date,P,E,obs,is_calibration
1982-10-02,0.00105814131576753,3.90093746295375,1.90325231481481,FALSE
1982-10-03,0.0235559315510107,3.9248548371307,1.94275462962963,FALSE
1982-10-04,7.37650496538542,3.29534584258623,2.00003472222222,FALSE
1982-10-05,0.447871393630545,3.94856907583213,1.65920138888889,FALSE
1982-10-06,0,4.15997810781108,1.54865740740741,FALSE
1982-10-07,0,4.7088325179076,1.45236111111111,FALSE
1982-10-08,0,3.95617602399865,1.37627314814815,FALSE
1982-10-09,1.03447778329954,3.18120930130626,1.31623842592593,FALSE
1982-10-10,0.0408279720083842,4.17171832621184,1.26849537037037,FALSE
1982-10-11,0,4.79047308140287,1.19582175925926,FALSE
1982-10-12,0,4.61089716286512,1.14222222222222,FALSE
1982-10-13,0.0612891947325034,4.46291574835723,1.11032407407407,FALSE
1982-10-14,2.41295831524727,3.69259515135659,1.10421296296296,FALSE
1982-10-15,0,3.98270502442775,1.03483796296296,FALSE
1982-10-16,0.346787483007949,3.43602464823411,1.06539351851852,FALSE
1982-10-17,6.12457123041247,3.64210484882488,1.12291666666667,FALSE
1982-10-18,0.819267112815183,4.20421196188854,1.02741898148148,FALSE
1982-10-19,0.113342663192968,3.7123909072557,1.05341435185185,FALSE
1982-10-20,4.62594703173262,3.29606081125397,1.07149305555556,FALSE
1982-10-21,5.07959610183431,3.33971079098476,1.13865740740741,FALSE
1982-10-22,2.37897375974758,3.60425995170385,1.06159722222222,FALSE
1982-10-23,0.0836374675462954,4.23339096095791,0.975428240740741,FALSE
1982-10-24,0.0363356784414438,4.63419589275083,0.900462962962963,FALSE
1982-10-25,0,5.09445393906863,0.853310185185185,FALSE
1982-10-26,0,5.51089323175278,0.790902777777778,FALSE
1982-10-27,0,4.76952202234237,0.759780092592593,FALSE
1982-10-28,0,4.57682881291778,0.731331018518519,FALSE
1982-10-29,0,5.00074981560756,0.703252314814815,FALSE
1982-10-30,0.167764529806609,4.07735712578514,0.706006944444444,FALSE
1982-10-31,1.39562247918709,3.9688964326864,0.690150462962963,FALSE
1982-11-01,0.171271773918338,4.93354288226036,0.67125,FALSE
1982-11-02,0,5.41364134556266,0.641643518518519,FALSE
1982-11-03,0.0146760191186897,5.67911156110858,0.613368055555556,FALSE
1982-11-04,0,6.05666495048607,0.584965277777778,FALSE
1982-11-05,0,6.42920142378726,0.560833333333333,FALSE
1982-11-06,0,6.60458962667756,0.516851851851852,FALSE
1982-11-07,0,5.71982920284372,0.495555555555556,FALSE
1982-11-08,0,5.49822473079128,0.457199074074074,FALSE
1982-11-09,0,5.20961358926926,0.41681712962963,FALSE
1982-11-10,0,4.72821739999626,0.450324074074074,FALSE
1982-11-11,0.0530048463898338,5.6237212237157,0.450034722222222,FALSE
1982-11-12,0,6.17326291370626,0.413148148148148,FALSE
1982-11-13,0,6.23755424339198,0.395266203703704,FALSE
1982-11-14,0,6.07838667151514,0.40150462962963,FALSE
1982-11-15,6.12674054965731,6.06400027741395,0.475706018518519,FALSE
1982-11-16,7.20436476994348,5.06438851085494,0.517592592592593,FALSE
1982-11-17,0.0651404718890622,4.89065404419947,0.501585648148148,FALSE
1982-11-18,6.40354038203415,4.4943245531502,0.516435185185185,FALSE
1982-11-19,0.00472779737044967,5.62129233336481,0.485590277777778,FALSE
1982-11-20,0,6.0636454633641,0.419305555555556,FALSE
1982-11-21,0,6.26944047987894,0.374525462962963,FALSE
1982-11-22,0,6.4936299093904,0.34056712962963,FALSE
1982-11-23,0,6.93351138959464,0.317928240740741,FALSE
1982-11-24,0,7.22117359209459,0.294826388888889,FALSE
1982-11-25,0,5.19048127797261,0.290208333333333,FALSE
1982-11-26,0,5.72662253605737,0.247199074074074,FALSE
1982-11-27,0,5.64429510809396,0.237002314814815,FALSE
1982-11-28,0,5.93795814173321,0.231238425925926,FALSE
1982-11-29,0,6.23083073415028,0.249479166666667,FALSE
1982-11-30,0.00202623013019318,6.78110866567495,0.245775462962963,FALSE
1982-12-01,1.37251246945984,5.50505922111701,0.236678240740741,FALSE
1982-12-02,0,6.06446531152171,0.234976851851852,FALSE
1982-12-03,0,6.24186813449732,0.224583333333333,FALSE
1982-12-04,0,6.07273148199457,0.215763888888889,FALSE
1982-12-05,0.0547256784130991,6.11099981701527,0.20162037037037,FALSE
1982-12-06,0.101133686863491,5.81577555813426,0.203206018518519,FALSE
1982-12-07,0.220046869209479,5.52872685131242,0.214074074074074,FALSE
1982-12-08,13.0258214965392,4.85788209553126,0.356956018518518,FALSE
1982-12-09,6.1137979872021,5.28686051518253,0.378611111111111,FALSE
1982-12-10,0.525159000950782,5.53441861187556,0.352719907407407,FALSE
1982-12-11,0.195600743128805,6.38477914243421,0.304097222222222,FALSE
1982-12-12,0,6.73584898577253,0.270451388888889,FALSE
1982-12-13,0,7.12316229298612,0.247766203703704,FALSE
1982-12-14,0,7.40146571066228,0.217916666666667,FALSE
1982-12-15,0.0661489088856955,6.80768913428058,0.207581018518519,FALSE
1982-12-16,0.137237429295963,6.90467050294504,0.187291666666667,FALSE
1982-12-17,0,7.31956517650671,0.159884259259259,FALSE
1982-12-18,0,6.77276289336857,0.128587962962963,FALSE
1982-12-19,0,6.34509025114688,0.0906597222222222,FALSE
1982-12-20,0,5.94185858625341,0.0706597222222222,FALSE
1982-12-21,0,6.39690755877915,0.0841319444444444,FALSE
1982-12-22,0,6.97285737853358,0.0751851851851852,FALSE
1982-12-23,0,7.28850071810555,0.0708564814814815,FALSE
1982-12-24,1.88469211908674,6.93077288330093,0.0813310185185185,FALSE
1982-12-25,0,6.78097354011811,0.0486689814814815,FALSE
1982-12-26,0,6.90575008660691,0.0314583333333333,FALSE
1982-12-27,0,6.46233471842126,0.0583796296296296,FALSE
1982-12-28,0.594956967258877,6.43700176228714,0.0580671296296296,FALSE
1982-12-29,0.0995795899838515,6.73983362185573,0.054537037037037,FALSE
1982-12-30,7.49864529488235,6.74230807236499,0.0652777777777778,FALSE
1982-12-31,5.32563518715409,7.27670475495984,0.0941087962962963,FALSE
1983-01-01,0.994719458070891,7.17862964370525,0.333136574074074,FALSE
1983-01-02,27.5304668705649,6.00430561405391,0.362465277777778,FALSE
1983-01-03,1.34979873966344,6.30598892743789,0.273506944444444,FALSE
1983-01-04,0.00293122894367871,6.44379494607009,0.218090277777778,FALSE
1983-01-05,0,6.55864510832435,0.188275462962963,FALSE
1983-01-06,0,6.69071775295368,0.16119212962963,FALSE
1983-01-07,0,7.00700863337328,0.141238425925926,FALSE
1983-01-08,0,7.47175858038711,0.116458333333333,FALSE
1983-01-09,0.100463881297028,5.88913399712957,0.142326388888889,FALSE
1983-01-10,0,4.9041426201281,0.153715277777778,FALSE
1983-01-11,3.45340781330364,4.87952954471621,0.172696759259259,FALSE
1983-01-12,1.64766075024557,5.11248055987629,0.168101851851852,FALSE
1983-01-13,0.0619965029422134,5.42799345803275,0.17306712962963,FALSE
1983-01-14,0.119733700696916,5.45619255706328,0.182743055555556,FALSE
1983-01-15,0.0146219172178835,5.81091073775362,0.184675925925926,FALSE
1983-01-16,0,6.02218917276108,0.171782407407407,FALSE
1983-01-17,0,6.13673536478989,0.120138888888889,FALSE
1983-01-18,0,6.07653803167266,0.0885648148148148,FALSE
1983-01-19,0,6.41943645455985,0.0835416666666667,FALSE
1983-01-20,0,6.86566759704221,0.103252314814815,FALSE
1983-01-21,0,7.25512146307358,0.0765277777777778,FALSE
1983-01-22,0,7.45419307431779,0.0647800925925926,FALSE
1983-01-23,0,6.71409856459154,0.0603009259259259,FALSE
1983-01-24,0.165021387898342,6.73597679901152,0.0502662037037037,FALSE
1983-01-25,0,7.04924507749272,0.0466666666666667,FALSE
1983-01-26,0.262933249385556,6.24368723470956,0.0515162037037037,FALSE
1983-01-27,5.55950924066044,6.03460195996393,0.039375,FALSE
1983-01-28,0,6.85397767168445,0.0294907407407407,FALSE
1983-01-29,0,7.23382123292284,0.01875,FALSE
1983-01-30,0,7.48622602520233,0.0135300925925926,FALSE
1983-01-31,0,7.7745189569776,0.0137268518518519,FALSE
1983-02-01,0,7.17288672657047,0.0125925925925926,FALSE
1983-02-02,0.89695493126478,5.02982495452185,0.0202314814814815,FALSE
1983-02-03,2.29198854020348,6.3341511308957,0.0202199074074074,FALSE
1983-02-04,0,6.53845306559627,0.0171180555555556,FALSE
1983-02-05,0,6.74335194305619,0.0146643518518519,FALSE
1983-02-06,0.000719142210716054,6.7892375737332,0.0125115740740741,FALSE
1983-02-07,0,7.05291134470176,0.00918981481481482,FALSE
1983-02-08,0,7.39089463639183,0.00436342592592593,FALSE
1983-02-09,0,6.38700019041953,0.00482638888888889,FALSE
1983-02-10,0,6.56497491266716,0.0091087962962963,FALSE
1983-02-11,0.00488205097274823,5.7730973944535,0.0120717592592593,FALSE
1983-02-12,2.85451675656015,5.12090457771192,0.0156828703703704,FALSE
1983-02-13,0.0327262082876585,6.11201386095604,0.0143865740740741,FALSE
1983-02-14,0,6.38781698505515,0.0142361111111111,FALSE
1983-02-15,0,6.62617783575928,0.0150810185185185,FALSE
1983-02-16,0.00105814131576753,7.11098044742628,0.0168634259259259,FALSE
1983-02-17,0,5.36841062056711,0.0209375,FALSE
1983-02-18,0,5.84111501818933,0.0246064814814815,FALSE
1983-02-19,0,5.95781052646599,0.0266087962962963,FALSE
1983-02-20,0,5.9382445937622,0.0291319444444444,FALSE
1983-02-21,0.772517556793169,5.90678840177094,0.0315972222222222,FALSE
1983-02-22,0.0526862476850863,5.72123631600148,0.0461342592592593,FALSE
1983-02-23,11.0353618661952,5.72558352413266,0.0408796296296296,FALSE
1983-02-24,0.00496346327396137,6.22563322148289,0.0404166666666667,FALSE
1983-02-25,0,6.53734082850135,0.044537037037037,FALSE
1983-02-26,0,6.5490698768863,0.0440856481481482,FALSE
1983-02-27,0,6.47690754397951,0.0290509259259259,FALSE
1983-02-28,0.0455513688787683,6.380804039267,0.0229976851851852,FALSE
1983-03-01,0.00471428067024825,6.04267701705149,0.0229166666666667,FALSE
1983-03-02,0,5.82325049241981,0.021099537037037,FALSE
1983-03-03,0.282461046089806,6.0457119726595,0.0196643518518519,FALSE
1983-03-04,0.0238427929552853,5.6637175887938,0.0201967592592593,FALSE
1983-03-05,2.09485063371441,5.44978271020999,0.0199305555555556,FALSE
1983-03-06,0.00301264124489185,6.12967245375714,0.02,FALSE
1983-03-07,0,6.12351237978985,0.0208333333333333,FALSE
1983-03-08,0.0132756682978229,6.10354830009022,0.0214351851851852,FALSE
1983-03-09,1.50649608694957,4.40510922483925,0.0230439814814815,FALSE
1983-03-10,0.00364718625434731,5.1996418137849,0.0236921296296296,FALSE
1983-03-11,0,5.29986297704337,0.0236805555555556,FALSE
1983-03-12,0,5.59947143654624,0.0248148148148148,FALSE
1983-03-13,0,4.53580693478404,0.0277430555555556,FALSE
1983-03-14,0.19152436211255,5.01863615658244,0.0224768518518519,FALSE
1983-03-15,1.83750807007278,4.17955490397142,0.0249537037037037,FALSE
1983-03-16,0.354088356764918,4.8431227158469,0.0223148148148148,FALSE
1983-03-17,0.0232522548192576,5.02199343111452,0.0228125,FALSE
1983-03-18,0.0660304022071564,5.07887470594108,0.0219560185185185,FALSE
1983-03-19,0.0563655979165192,5.21420855690737,0.023912037037037,FALSE
1983-03-20,0.00490339217306624,4.55189365110714,0.0253587962962963,FALSE
1983-03-21,8.0386251143318,3.60883248039886,0.0460416666666667,FALSE
1983-03-22,34.9451194888786,2.99875992633392,0.983009259259259,FALSE
1983-03-23,50.6349055895086,2.88789769624119,4.01842592592593,FALSE
1983-03-24,29.3442939252879,3.20231526813395,2.14672453703704,FALSE
1983-03-25,0.766895696870933,3.80769174360238,1.02222222222222,FALSE
1983-03-26,0,4.30246979160006,0.618599537037037,FALSE
1983-03-27,0,4.06409491630966,0.452685185185185,FALSE
1983-03-28,0,3.99890267654315,0.365092592592593,FALSE
1983-03-29,8.14123012131378e-05,3.98032956088653,0.326400462962963,FALSE
1983-03-30,0,4.04346492995651,0.309756944444444,FALSE
1983-03-31,0,3.95610554222122,0.292974537037037,FALSE
1983-04-01,0,2.73837920107514,0.283020833333333,FALSE
1983-04-02,0.273287610629304,3.14759987439343,0.271030092592593,FALSE
1983-04-03,0,3.35798370544465,0.261423611111111,FALSE
1983-04-04,13.0224320018052,2.23233530300715,1.58097222222222,FALSE
1983-04-05,24.9720218461762,2.10626025800485,3.53946759259259,FALSE
1983-04-06,14.4496391280235,2.17670603660362,2.41420138888889,FALSE
1983-04-07,2.3946607784065,2.67396334538127,1.59104166666667,FALSE
1983-04-08,0,3.08320924095723,1.19344907407407,FALSE
1983-04-09,0,3.15986968522588,0.957997685185185,FALSE
1983-04-10,0.0271490509045524,2.91269578403902,1.29886574074074,FALSE
1983-04-11,32.7146127737224,2.2576923937131,4.06890046296296,FALSE
1983-04-12,2.99977212117125,2.58716380423173,2.66105324074074,FALSE
1983-04-13,2.47574623744987,2.8346281936101,1.95326388888889,FALSE
1983-04-14,0.00471428067024825,2.74181283702284,1.57386574074074,FALSE
1983-04-15,0.362594338189516,2.08340354311337,1.32153935185185,FALSE
1983-04-16,1.11970693565679,2.38914469487841,1.17247685185185,FALSE
1983-04-17,0.973132141447617,2.45978182298812,1.04766203703704,FALSE
1983-04-18,0.291335883284881,2.80761964073952,0.926296296296296,FALSE
1983-04-19,0.271479822910469,2.93573568028287,0.844872685185185,FALSE
1983-04-20,0,3.00413868306884,0.778090277777778,FALSE
1983-04-21,0,3.13348693550644,0.738321759259259,FALSE
1983-04-22,0.00155996502931098,2.69873666080995,0.768344907407407,FALSE
1983-04-23,11.2452785576128,2.45537716425004,1.1437962962963,FALSE
1983-04-24,8.72580373274886,2.29308346373486,1.98635416666667,FALSE
1983-04-25,12.1406114467134,1.93227716741677,2.02244212962963,FALSE
1983-04-26,4.56973441957134,2.66449106617483,1.57185185185185,FALSE
1983-04-27,0.148780481696514,2.80978007370519,1.34967592592593,FALSE
1983-04-28,0,2.84298846121205,1.1990625,FALSE
1983-04-29,0,2.73037388139903,1.09189814814815,FALSE
1983-04-30,0.20854317595339,2.28881817745478,1.04144675925926,FALSE
1983-05-01,0.795886939577041,2.15446169389674,1.01606481481481,FALSE
1983-05-02,1.79668727705522,2.03358336312435,1.6133912037037,FALSE
1983-05-03,31.7190229395025,1.62833613322119,2.65878472222222,FALSE
1983-05-04,12.9900454386485,1.36169718195594,3.22642361111111,FALSE
1983-05-05,5.68290764183324,1.83033338158729,3.07472222222222,FALSE
1983-05-06,1.61859530684766,2.03553391286372,2.69019675925926,FALSE
1983-05-07,0.077167948949892,1.95919101661954,2.39015046296296,FALSE
1983-05-08,0.950204408837728,1.79084585450825,2.18853009259259,FALSE
1983-05-09,0.36816891331607,1.99247337039163,1.97101851851852,FALSE
1983-05-10,0.199166575985444,1.83539945946641,1.77273148148148,FALSE
1983-05-11,0.00472779737044967,2.21134005385772,1.63104166666667,FALSE
1983-05-12,0,2.4739485023878,1.51148148148148,FALSE
1983-05-13,0,2.36829697300567,1.41938657407407,FALSE
1983-05-14,7.37839891535559,1.74738997989632,3.39828703703704,FALSE
1983-05-15,34.7766798119706,1.22997975934467,8.94810185185185,FALSE
1983-05-16,23.6474849620846,1.67397950484392,8.81782407407407,FALSE
1983-05-17,0.051889784573218,2.2019863925083,6.25873842592593,FALSE
1983-05-18,0.0703622217139374,2.10287857826018,4.81390046296296,FALSE
1983-05-19,0,2.02005205490145,3.99019675925926,FALSE
1983-05-20,0.212795967098479,2.14095980116981,3.40956018518519,FALSE
1983-05-21,0.00371643595537921,2.1967340693746,3.05141203703704,FALSE
1983-05-22,0.0049574590738719,1.93913260874047,2.7816087962963,FALSE
1983-05-23,3.87813530199595,1.722489235537,2.7746875,FALSE
1983-05-24,2.42107489763552,1.41462542117226,2.60762731481482,FALSE
1983-05-25,6.31806750698763,1.36913481834529,2.44579861111111,FALSE
1983-05-26,0.599379805256824,1.50432308676526,2.2875,FALSE
1983-05-27,5.19793241619855,1.45138071599242,2.80527777777778,FALSE
1983-05-28,18.2852298129475,1.26228229201728,3.59603009259259,FALSE
1983-05-29,14.4553441676799,0.832423954460767,7.97832175925926,FALSE
1983-05-30,31.0823380801101,1.22392604499128,10.3222453703704,FALSE
1983-05-31,1.79817460439395,1.23233172552097,8.32447916666667,FALSE
1983-06-01,0.525467782876458,1.21411476159177,6.96711805555556,FALSE
1983-06-02,0.0246854537678419,1.80291602273979,5.95023148148148,FALSE
1983-06-03,0,1.79138769881782,5.12675925925926,FALSE
1983-06-04,0.0598459603917743,1.70511453748114,4.57819444444444,FALSE
1983-06-05,0,1.88311764007841,4.12074074074074,FALSE
1983-06-06,0,1.68265248172558,3.76711805555556,FALSE
1983-06-07,0.00490339217306624,1.25633478838365,4.11622685185185,FALSE
1983-06-08,15.4821067473311,0.794311937935476,3.98047453703704,FALSE
1983-06-09,3.89120672703375,0.911641520410427,4.20046296296296,FALSE
1983-06-10,19.2031408483774,0.802473247430651,7.84663194444444,FALSE
1983-06-11,12.6510591168699,1.07892436393,8.61640046296296,FALSE
1983-06-12,3.89824971653291,1.09701031447279,7.90546296296296,FALSE
1983-06-13,5.09300288265146,1.11960542861601,7.78144675925926,FALSE
1983-06-14,0.140881684250542,1.21075194092578,7.57394675925926,FALSE
1983-06-15,0.00131027281952459,1.53242309147513,7.11622685185185,FALSE
1983-06-16,0,1.79545756404569,6.4271412037037,FALSE
1983-06-17,0,1.79381010215408,5.81724537037037,FALSE
1983-06-18,0.00105814131576753,1.69624905161529,5.35228009259259,FALSE
1983-06-19,2.71835721646149,1.53177571494045,5.64032407407407,FALSE
1983-06-20,4.35283703582594,1.31166040421772,5.91065972222222,FALSE
1983-06-21,0.978863605097981,1.51317114698449,5.31578703703704,FALSE
1983-06-22,0.041775333722501,1.49231927538589,4.88684027777778,FALSE
1983-06-23,0,1.06504863107468,4.54844907407407,FALSE
1983-06-24,0.100000001390116,0.916710041927537,4.28815972222222,FALSE
1983-06-25,2.65963599537827,0.588684321157082,4.26914351851852,FALSE
1983-06-26,6.00760145776897,0.826564181623774,4.02158564814815,FALSE
1983-06-27,3.49268844317854,0.853755240917645,3.79052083333333,FALSE
1983-06-28,4.6429674394659,0.759729103517278,3.78409722222222,FALSE
1983-06-29,5.19292213658392,1.01045176373402,4.93788194444444,FALSE
1983-06-30,20.4585545708562,1.30542229147655,6.41331018518519,FALSE
1983-07-01,8.74268136626587,1.0419616403802,11.1458912037037,FALSE
1983-07-02,32.9736942971451,1.02950869845271,19.2001967592593,FALSE
1983-07-03,3.86319176738286,1.51181731633432,17.9144560185185,FALSE
1983-07-04,0.445472966700646,1.51574054803435,14.6599537037037,FALSE
1983-07-05,1.71281570197273,1.06054553318531,12.3311689814815,FALSE
1983-07-06,3.26377572270088,0.949912970256406,11.3712384259259,FALSE
1983-07-07,16.0736926961669,1.15645228100336,10.533125,FALSE
1983-07-08,2.13875937311195,1.26233427211583,9.36737268518518,FALSE
1983-07-09,0.103528731228584,1.65911754635342,8.47280092592593,FALSE
1983-07-10,0.0235559315510107,1.6641594200763,7.78678240740741,FALSE
1983-07-11,0.0138374065061934,1.37640341315784,7.20688657407407,FALSE
1983-07-12,5.20630159905742,1.0921100926294,6.75333333333333,FALSE
1983-07-13,1.78592336799094,1.19518600916178,6.21615740740741,FALSE
1983-07-14,0.852206587665744,1.20542351489291,5.77865740740741,FALSE
1983-07-15,0.522897075054181,1.56831985585094,5.36353009259259,FALSE
1983-07-16,0.0291988838350973,1.42420036857124,4.99377314814815,FALSE
1983-07-17,1.96342554040631,1.49214730258404,4.66371527777778,FALSE
1983-07-18,0.0263016043919244,1.31420186369378,4.3652662037037,FALSE
1983-07-19,0.187281270526391,0.941519583985812,4.39685185185185,FALSE
1983-07-20,11.9351391488774,1.37756613614776,4.22203703703704,FALSE
1983-07-21,0.204556136011498,1.54589610275606,3.95157407407407,FALSE
1983-07-22,1.74752846438282,1.35783138091068,3.90027777777778,FALSE
1983-07-23,1.57999039324315,1.6881540380113,3.69623842592593,FALSE
1983-07-24,0.0793682823706366,1.83064622482194,3.55987268518519,FALSE
1983-07-25,0.0142599941185562,1.71523899787922,3.44835648148148,FALSE
1983-07-26,0,1.78140986200856,3.39148148148148,FALSE
1983-07-27,2.87887292525713,1.13275375035738,9.75386574074074,FALSE
1983-07-28,43.5890467496833,1.30040214915837,16.1371180555556,FALSE
1983-07-29,9.61141172247176,1.37780274205167,27.5778703703704,FALSE
1983-07-30,26.6391123031875,1.12700271818275,40.1828240740741,FALSE
1983-07-31,5.45197265805049,1.06301651222234,33.4190856481481,FALSE
1983-08-01,13.0939690806788,1.47362345059016,28.0390162037037,FALSE
