day,P,E,obs,state_errors,Q_with_state_errors,Q_no_state_errors
1983-07-15,0.0441709706811829,1.59037716334887,2.05689814814815,NA,NA,4.18214921602612
1983-07-16,2.36388945936482,1.40315479012868,2.07296296296296,NA,NA,4.14818879148104
1983-07-17,1.00889000431125,1.66763143626268,1.95939814814815,NA,NA,3.93571184237746
1983-07-18,0.0847933695815512,1.26645650303607,1.83608796296296,NA,NA,3.66265387281427
1983-07-19,0.786108969229616,0.699966070099865,2.52069444444444,NA,NA,3.50624228821101
1983-07-20,10.5912652504996,1.30343352815856,2.87342592592593,NA,NA,5.19270860870828
1983-07-21,0.221116307857371,1.68567784020561,2.14623842592593,NA,NA,4.94306977601245
1983-07-22,0.469355449551375,1.56861358259743,2.09623842592593,NA,NA,3.94578169278887
1983-07-23,3.05737249507086,1.48059839724837,2.06623842592593,NA,NA,4.05883247187355
1983-07-24,0.76151317516775,1.79371874898746,1.82003472222222,NA,NA,3.86319610371685
1983-07-25,0.100000001190116,1.93175656107144,1.66706018518519,NA,NA,3.5504129325115
1983-07-26,0.363295828223784,1.75842292811543,1.56083333333333,NA,NA,3.38438812656903
1983-07-27,7.05791977136964,0.84406718075566,16.6157060185185,NA,NA,4.39654184574865
1983-07-28,25.4072740990784,1.39208084920505,12.9724189814815,NA,NA,10.1295841305345
1983-07-29,6.19260913534057,1.34284681057311,20.6943287037037,NA,NA,10.4473988794189
1983-07-30,17.3111290444928,1.26248502365727,20.1199884259259,NA,NA,13.3917083422668
1983-07-31,8.10843181004086,1.25462971126024,10.0167476851852,NA,NA,14.3346881125629
1983-08-01,3.5756295588469,1.48225657315648,6.57761574074074,NA,NA,11.9958289180509
1983-08-02,4.71824708612476,1.41681916088053,5.92266203703704,NA,NA,11.2569630256009
1983-08-03,3.23924797464586,1.65032585437772,4.76915509259259,NA,NA,10.3897994420127
1983-08-04,0.00136103532028101,1.66682701522581,4.03407407407407,NA,NA,8.93403120254875
1983-08-05,8.52089012697116e-05,1.91946181734923,3.70109953703704,NA,NA,7.87748409398367
1983-08-06,0,1.70695866067067,3.47561342592593,NA,NA,7.15373568977416
1983-08-07,0.00763084611370847,1.57002047683867,3.24524305555556,NA,NA,6.55359946620117
1983-08-08,2.13725384528031,1.44450947285994,5.29090277777778,NA,NA,6.25954026008031
1983-08-09,10.3691612540952,1.75333340765946,6.90372685185185,NA,NA,8.49702052071287
1983-08-10,2.28312984829716,1.72420952438533,5.04290509259259,NA,NA,7.96759697813258
1983-08-11,1.11004050183907,1.76829087575563,4.04042824074074,NA,NA,6.53962266960628
1983-08-12,0,2.32355014196232,3.43340277777778,NA,NA,5.99692031626629
1983-08-13,0.0369352591503782,2.41084553347006,3.08625,NA,NA,5.57315325315027
1983-08-14,1.05555034033304,2.25485448202739,2.8647337962963,NA,NA,5.20814129874569
1983-08-15,0,2.03400364838649,2.66736111111111,NA,NA,4.88696833669416
1983-08-16,0.379181056774712,1.89634367715338,14.3006828703704,NA,NA,4.6021431503438
1983-08-17,46.3464279342892,1.68747136974671,29.1977662037037,NA,NA,21.1836576865895
1983-08-18,3.99527150863934,1.83224189452939,10.447037037037,NA,NA,19.4179312023739
1983-08-19,0.147796796379932,2.01227512799973,6.61513888888889,NA,NA,12.5601701858505
1983-08-20,0.865343977717324,1.87302817641698,5.52162037037037,NA,NA,10.6377530256482
1983-08-21,2.5796805029133,2.12584941706336,5.65439814814815,NA,NA,9.56053034452965
1983-08-22,1.60028487660975,1.58054706093798,6.01239583333333,NA,NA,8.56537566076937
1983-08-23,5.07712181485342,2.52029157869539,6.19083333333333,NA,NA,8.65533292976462
1983-08-24,0.159489037398944,2.57004760491563,4.46407407407407,NA,NA,7.86996859302074
1983-08-25,7.59088087072409,1.76072896531613,26.5126736111111,NA,NA,9.01275404766123
1983-08-26,14.5510007290278,1.6452868742879,13.7477430555556,NA,NA,13.5149013427154
1983-08-27,10.3521115979278,1.76590019090858,21.3574537037037,NA,NA,15.5465547094349
1983-08-28,7.18923461246907,1.85540122275575,13.2645023148148,NA,NA,14.9754303870554
1983-08-29,0.212534614473856,2.49281845170425,8.68045138888889,NA,NA,12.1024302714579
1983-08-30,2.0235204731521,1.85964228520521,9.32577546296296,NA,NA,10.1459008546712
1983-08-31,6.5436696366421,2.33047406356178,8.60569444444444,NA,NA,10.8675402826154
1983-09-01,6.73624042079266,2.50416047358913,7.74334490740741,NA,NA,11.5785894808222
1983-09-02,0.0632347905939737,2.74448138598973,10.0098148148148,NA,NA,9.89742448058403
1983-09-03,19.4670323855775,2.27947316043413,22.384537037037,NA,NA,16.6507438957637
1983-09-04,2.27926753088062,2.5862549456506,11.2506018518519,NA,NA,14.4506776975652
1983-09-05,7.10846468874967,2.48632894879819,15.5968518518519,NA,NA,13.14295347388
1983-09-06,7.15086702491382,2.43060958059506,13.7319097222222,NA,NA,13.8962257447801
1983-09-07,1.93465407632305,2.45234831831914,10.9277199074074,NA,NA,11.6777150059313
1983-09-08,16.2579899344058,2.38339633436748,33.0895833333333,NA,NA,17.1577838835723
1983-09-09,14.1014347730185,2.29728734510426,20.9614699074074,NA,NA,22.1542367590371
1983-09-10,8.29196863629456,2.33675939313523,16.0881018518519,NA,NA,20.9495134238352
1983-09-11,3.00323536611699,1.90109142772542,16.5310300925926,NA,NA,16.8071709756694
1983-09-12,4.49339305860742,2.47158836227663,12.9978587962963,NA,NA,14.7812248570356
1983-09-13,6.37779018278433,1.92426245487645,15.8369907407407,NA,NA,15.2059072517216
1983-09-14,8.36640012422927,2.33792375035138,14.164375,NA,NA,16.5208613926094
1983-09-15,0.146046369138244,3.11009520867077,10.6096875,NA,NA,13.7018017690236
1983-09-16,0,3.21054681340697,8.83803240740741,NA,NA,11.2409159321806
1983-09-17,1.30432165384087,2.70818240921327,8.64959490740741,NA,NA,9.96381586985915
1983-09-18,4.55258317605034,2.77406381843852,7.85739583333333,NA,NA,9.76462709126362
1983-09-19,0.132487377274216,2.6241798925433,7.04232638888889,NA,NA,8.84666615730145
1983-09-20,0.516965107292138,2.3094266993167,7.48208333333333,NA,NA,7.87398960527949
1983-09-21,7.7596244495929,2.75942752352122,6.49068287037037,NA,NA,9.21455610892051
1983-09-22,0.0856297545759828,3.23950456277597,5.62508101851852,NA,NA,8.44716657205138
1983-09-23,0.0327776293884247,2.8347449243756,5.16625,NA,NA,7.21042235887812
1983-09-24,1.4080379750407,2.5656534323578,4.74444444444444,NA,NA,6.66287150213184
1983-09-25,0.475749995140421,2.92561520871448,4.35548611111111,NA,NA,6.1909781806792
1983-09-26,0.232135666883314,3.68046945558616,4.0908912037037,NA,NA,5.76918189747564
1983-09-27,2.80719323745356,3.25280235423025,3.94665509259259,NA,NA,5.40916737952776
1983-09-28,6.37850757147696,3.05239245655757,4.20657407407407,NA,NA,6.05065157490081
1983-09-29,0.00902641573450408,3.24087531502231,3.67659722222222,NA,NA,5.69424995594375
1983-09-30,0.0725197918806291,3.24677357757131,3.354375,NA,NA,5.02401313538552
1983-10-01,0,4.13530573559623,3.23505787037037,NA,NA,4.72218968803117
1983-10-02,0,2.96622515481594,3.13943287037037,NA,NA,4.44977587972139
1983-10-03,2.16564977994674,3.2198577807587,3.05435185185185,NA,NA,4.21198198026314
1983-10-04,0.0392036987841806,3.47815014702732,2.89324074074074,NA,NA,3.99264175385992
1983-10-05,0.0246646927675326,3.40136111842526,2.72931712962963,NA,NA,3.78678626039149
1983-10-06,0,3.53177520030821,2.53701388888889,NA,NA,3.59619130006163
1983-10-07,0,3.5726552296569,2.41112268518519,NA,NA,3.41912405045104
1983-10-08,0,3.90289202568797,2.25005787037037,NA,NA,3.25367623466973
1983-10-09,0,4.11631887595053,2.13606481481481,NA,NA,3.09846722603205
1983-10-10,0,3.99276386962896,2.08240740740741,NA,NA,2.9533929225276
1983-10-11,0.154469141723234,4.32587861127542,2.18667824074074,NA,NA,2.8175526674068
1983-10-12,7.96452730129121,3.34265178865533,2.70349537037037,NA,NA,3.37333880307059
1983-10-13,11.0740608146046,3.91754030217889,2.68118055555556,NA,NA,4.38278251145131
1983-10-14,1.20164924183171,4.28946931918039,2.29231481481481,NA,NA,3.88229567681695
1983-10-15,27.1647556450267,3.13654846016671,7.08936342592593,NA,NA,7.987479492069
1983-10-16,32.2923849952451,2.98012904292623,16.8988888888889,NA,NA,16.8923014710319
1983-10-17,7.19151782711675,3.35732006944959,9.01809027777778,NA,NA,14.7709320060178
1983-10-18,1.58703410715339,3.842957673391,6.07631944444444,NA,NA,10.4954001163529
1983-10-19,2.26332671127505,3.2042758737433,6.79833333333333,NA,NA,8.87525579040593
1983-10-20,12.4671269852692,3.29473692699676,7.35821759259259,NA,NA,11.138388432852
1983-10-21,8.23811786032515,3.7736413012249,7.461875,NA,NA,11.5677330134735
1983-10-22,0.43634247509449,4.59731677287806,6.28170138888889,NA,NA,9.42492410675825
1983-10-23,0.0603867659998329,3.80692671795587,5.59243055555556,NA,NA,7.97694936082369
1983-10-24,0.125427069069009,4.55100226624647,5.24019675925926,NA,NA,7.15886119729445
1983-10-25,0.0391362728831759,4.0685257171574,4.88987268518519,NA,NA,6.48104254070673
1983-10-26,0.000731335910897754,4.93406618691352,4.60696759259259,NA,NA,5.90736614453467
1983-10-27,0,5.05328781827177,4.34135416666667,NA,NA,5.4143183885505
1983-10-28,0.00154872022307773,3.10535079885993,4.08626157407407,NA,NA,4.99295561435134
1983-10-29,1.52806260171892,3.94964298622178,3.90741898148148,NA,NA,4.6312259577133
1983-10-30,0,3.53710081596685,3.72846064814815,NA,NA,4.31285139230933
1983-10-31,0.662839051193559,4.20469588361457,3.5621412037037,NA,NA,4.02960732913483
1983-11-01,0,4.63999875317496,3.4091087962963,NA,NA,3.77466764540663
1983-11-02,0.153351217644403,4.93867782903228,3.28143518518519,NA,NA,3.54374722808631
1983-11-03,4.46632291584844,4.9364322872392,3.21478009259259,NA,NA,3.34170337542356
1983-11-04,2.51397798228599,3.97550887941416,3.1778125,NA,NA,3.162701449439
1983-11-05,2.73505276712744,4.54334787783339,3.04361111111111,NA,NA,2.99972557557868
1983-11-06,1.11364440499179,5.44192529642771,2.82548611111111,NA,NA,2.8477259444834
1983-11-07,0.578912995301746,5.73968209063596,2.67880787037037,NA,NA,2.70480227224754
1983-11-08,3.97018160670829,5.52856737424168,2.94331018518519,NA,NA,2.57585810917093
1983-11-09,11.8685833400443,4.09901791015549,2.86805555555556,NA,NA,3.38933470945618
1983-11-10,4.46151502624331,4.11231477495534,2.55435185185185,NA,NA,3.29453126056269
1983-11-11,0.700601063997193,5.03070149236642,2.40806712962963,NA,NA,2.70771523875958
1983-11-12,0,5.21177250025716,2.28605324074074,NA,NA,2.55657273427438
1983-11-13,0,5.43064640465012,2.18652777777778,NA,NA,2.43487920832926
1983-11-14,0.214920980324927,6.30876569100806,2.11675925925926,NA,NA,2.32105641149843
1983-11-15,3.32353948810987,3.68419621018228,2.1025462962963,NA,NA,2.21892123620196
1983-11-16,5.21786264688713,3.43721729104121,2.85614583333333,NA,NA,2.29476941595373
1983-11-17,24.7384229754862,3.84959137541113,4.14859953703704,NA,NA,4.56177885785712
1983-11-18,1.65275939139525,4.3857469591003,2.83302083333333,NA,NA,4.29643508922671
1983-11-19,0.543789649647414,4.90403316593822,2.37394675925926,NA,NA,2.979351612072
1983-11-20,0,5.06818289623213,2.23207175925926,NA,NA,2.81912220744054
1983-11-21,0,5.76471682634474,2.0794212962963,NA,NA,2.6712202071925
1983-11-22,0,5.25192864784332,1.93605324074074,NA,NA,2.53521514563592
1983-11-23,0,5.54408018150257,1.88262731481481,NA,NA,2.40997680812432
1983-11-24,1.26039208874101,5.85127212030592,1.85648148148148,NA,NA,2.29478995666514
1983-11-25,12.0076614063763,4.04366845237729,2.45989583333333,NA,NA,2.90344469074342
1983-11-26,12.3122729245262,4.74865407882331,2.34583333333333,NA,NA,3.5432659693221
1983-11-27,0.436938337954909,5.49325346899146,2.07188657407407,NA,NA,3.03688052380191
1983-11-28,3.20992870418596,5.49322547416584,2.10422453703704,NA,NA,2.53084352740989
1983-11-29,6.29188842143541,5.71108335095205,2.25039351851852,NA,NA,2.4652580540387
1983-11-30,24.0497120981326,4.33815132962526,10.4592708333333,NA,NA,4.53597337886896
1983-12-01,19.1665967868981,5.30459597822723,4.94418981481481,NA,NA,6.31126412628953
1983-12-02,0,5.57705567827808,3.05131944444444,NA,NA,4.96620280872152
1983-12-03,0.0625637660322728,5.20202716546606,2.60831018518519,NA,NA,3.84390374554669
1983-12-04,0,5.38128965247435,2.40128472222222,NA,NA,3.58755713900865
1983-12-05,0,6.16395915277971,2.31069444444444,NA,NA,3.35760435634372
1983-12-06,1.18708918981269,5.0214262611769,2.39359953703704,NA,NA,3.15265757974172
1983-12-07,19.432114142606,4.28054636562991,3.04479166666667,NA,NA,4.83280867252141
1983-12-08,1.29385452104406,4.9307567554425,2.51924768518519,NA,NA,4.56472188943347
1983-12-09,0.135843936995634,5.42314202102165,2.31049768518519,NA,NA,3.50706447743494
1983-12-10,0,5.96012935242615,2.13126157407407,NA,NA,3.28421662033703
1983-12-11,0.138650960289044,6.30182023073906,2.03258101851852,NA,NA,3.08346417940464
1983-12-12,0.00103954851549048,6.05491020171865,1.98378472222222,NA,NA,2.90224343312647
1983-12-13,1.30714633874323,5.3661952221977,1.95157407407407,NA,NA,2.73930167931242
1983-12-14,0,6.88225896266538,1.90756944444444,NA,NA,2.59060331209789
1983-12-15,0.0311640416643804,5.36784735852407,1.8278125,NA,NA,2.45465267253902
1983-12-16,0.0835917844456146,5.10391527715756,1.81520833333333,NA,NA,2.33083381606244
1983-12-17,1.88395631816937,5.3285217283549,1.84905092592593,NA,NA,2.21788274288786
1983-12-18,0.00829507982360632,6.29206147843305,1.78431712962963,NA,NA,2.11354500169957
1983-12-19,0,7.22039964263686,1.6844212962963,NA,NA,2.01644594450539
1983-12-20,0,7.4436723754607,1.58413194444444,NA,NA,1.92640625002007
1983-12-21,0.205513332431764,5.83164196235408,1.52296296296296,NA,NA,1.84324273722292
1983-12-22,0,6.28463511854728,1.49203703703704,NA,NA,1.7661617719456
1983-12-23,0,6.38712272636251,1.47291666666667,NA,NA,1.69436919021599
1983-12-24,0,7.12068154043537,1.47636574074074,NA,NA,1.62736989968724
1983-12-25,0,5.77283585275754,1.46356481481481,NA,NA,1.56488390758307
1983-12-26,0.826117911324572,5.24395247212749,1.45703703703704,NA,NA,1.50665308315661
1983-12-27,0.224639665166662,5.66495211801249,1.3681712962963,NA,NA,1.45212037136832
1983-12-28,0.727213707495593,6.70487784012524,1.34671296296296,NA,NA,1.40086753327342
1983-12-29,0,6.83325966573951,1.25167824074074,NA,NA,1.35263472336275
1983-12-30,0,6.92476875645231,1.15763888888889,NA,NA,1.30720706620907
1983-12-31,0.959031071561315,6.26310925869669,1.13840277777778,NA,NA,1.26445456295435
1984-01-01,9.34213077927301,5.66127572242418,1.91928240740741,NA,NA,1.31271967361653
1984-01-02,24.6822669078128,6.31450556055374,2.57224537037037,NA,NA,1.83075050742301
1984-01-03,0.0755394442118853,5.62223427244571,1.6377662037037,NA,NA,1.72704121520662
1984-01-04,0.00195509982913326,5.85184174201886,1.32642361111111,NA,NA,1.33446063440936
1984-01-05,0,7.06245775626908,1.20996527777778,NA,NA,1.29033438213027
1984-01-06,0.132907102142669,6.60894216808241,1.12268518518519,NA,NA,1.24865792417813
1984-01-07,4.21690419723477,6.00561649271925,1.1375,NA,NA,1.20952429237058
1984-01-08,0,6.24754083557951,1.14553240740741,NA,NA,1.17248636067533
1984-01-09,0,5.90031278579794,1.05165509259259,NA,NA,1.13726424259448
1984-01-10,0.196767515141735,5.84414544330019,0.98375,NA,NA,1.10388049330107
1984-01-11,0,6.46850556624336,0.975752314814815,NA,NA,1.07217231088874
1984-01-12,0,6.70231303671199,0.948981481481482,NA,NA,1.0420176903163
1984-01-13,0,6.81450036815183,0.902800925925926,NA,NA,1.01332902862614
1984-01-14,0,6.64080357582769,0.865694444444444,NA,NA,0.986016235605848
1984-01-15,3.99224800048402,5.05567180056106,1.17671296296296,NA,NA,0.960066584998763
1984-01-16,39.6746390842255,5.46568449808575,3.43363425925926,NA,NA,1.74021055537003
1984-01-17,0.035393416427403,5.14735330880831,1.63537037037037,NA,NA,1.70548196305214
1984-01-18,0.167913367990894,5.38245469522941,1.22233796296296,NA,NA,1.13989355986754
1984-01-19,0,5.85070463969537,1.05952546296296,NA,NA,1.10661570010274
1984-01-20,0,5.92285082732928,0.967141203703704,NA,NA,1.07495344192503
1984-01-21,0.370697425751084,5.2730263450088,0.88912037037037,NA,NA,1.0448752567489
1984-01-22,0.49418993564065,5.27461265633726,0.858425925925926,NA,NA,1.01627698860887
1984-01-23,0.107082843681795,6.63582206332811,0.810509259259259,NA,NA,0.988969454158388
1984-01-24,4.03584940331601,6.23718497230517,0.786226851851852,NA,NA,0.963002680663966
1984-01-25,0.80581584544263,5.56387998317503,0.905092592592593,NA,NA,0.938250612974354
1984-01-26,14.3033924040789,4.90399129674208,1.10422453703704,NA,NA,1.11749956138566
1984-01-27,1.48740694025026,5.52484173603131,0.977465277777778,NA,NA,1.09261567141638
1984-01-28,0,6.21591728271082,0.864756944444444,NA,NA,0.930249976976362
1984-01-29,1.03594588955114,6.2130053290832,0.816168981481482,NA,NA,0.906901452392385
1984-01-30,7.79916590738665,4.82107496182476,0.945474537037037,NA,NA,0.946024104539051
1984-01-31,5.69640943725836,5.31327528373657,1.13094907407407,NA,NA,0.932433682550292
1984-02-01,1.0324296973494,5.2687354853321,1.04064814814815,NA,NA,0.868999219018916
1984-02-02,0.164938780581935,6.21458617515161,0.849780092592593,NA,NA,0.842930530083833
1984-02-03,0,6.67006258716557,0.762604166666667,NA,NA,0.823281584206811
1984-02-04,0.00136103532028101,6.17464796112476,0.682627314814815,NA,NA,0.80442577686544
1984-02-05,0,6.22123067811972,0.656655092592593,NA,NA,0.786329197652052
1984-02-06,1.73659260692311,7.01822169926864,0.62349537037037,NA,NA,0.768955126389063
1984-02-07,7.87477179151329,4.68534125683811,0.852395833333333,NA,NA,0.799811356432623
1984-02-08,2.35872781608141,5.46619661873082,0.77337962962963,NA,NA,0.783427903285833
1984-02-09,0.193916900948639,5.08271249228096,0.683726851851852,NA,NA,0.733467497953815
1984-02-10,0.0379799348659451,4.93971761715535,0.596099537037037,NA,NA,0.71813120996463
1984-02-11,0.00766762081425645,6.38415815996234,0.568981481481482,NA,NA,0.703340986132891
1984-02-12,0,6.7547795397979,0.530162037037037,NA,NA,0.689069871921054
1984-02-13,0.00103954851549048,5.19216962527231,0.505694444444444,NA,NA,0.675317214482213
1984-02-14,0,5.79507998020744,0.489768518518518,NA,NA,0.662053787981503
1984-02-15,0.0012237639182355,6.67967508742711,0.47875,NA,NA,0.649241715402073
1984-02-16,0.370394994778435,5.60522387765348,0.472766203703704,NA,NA,0.63687001638101
1984-02-17,0,5.62493300827364,0.4690625,NA,NA,0.624918866338655
1984-02-18,0,6.09198138371241,0.457048611111111,NA,NA,0.613361288667901
1984-02-19,0,6.42074733618861,0.434953703703704,NA,NA,0.602179836931778
1984-02-20,0.76079761779854,6.11442264179152,0.469293981481481,NA,NA,0.591361228346873
1984-02-21,12.8395368347952,4.45188935089222,0.671041666666667,NA,NA,0.646281193599709
1984-02-22,1.37515608254346,6.28730056631775,0.640335648148148,NA,NA,0.63572611940038
1984-02-23,0.0489871727299658,5.79821971324743,0.544224537037037,NA,NA,0.575951743786486
1984-02-24,0.177702348948133,4.69107925851365,0.496354166666667,NA,NA,0.565964946017395
1984-02-25,0,5.39604987284548,0.473946759259259,NA,NA,0.556285553624942
1984-02-26,0,6.48787326842214,0.431018518518519,NA,NA,0.546894783884768
1984-02-27,0.157543354801474,6.40379902308111,0.442233796296296,NA,NA,0.5377836517256
1984-02-28,10.1097789440316,4.17193113176323,0.594409722222222,NA,NA,0.569469068888877
