date,P,E,obs,is_calibration
1983-03-14,0.056942088594583,5.33640247037871,0.0261921296296296,FALSE
1983-03-15,0.80035145335881,4.99729361970433,0.0271643518518519,FALSE
1983-03-16,3.3555523095874,4.57765541818625,0.03,FALSE
1983-03-17,0.196038369669039,4.66649675028852,0.0294791666666667,FALSE
1983-03-18,0.00414479886764431,5.21081829428757,0.0283680555555556,FALSE
1983-03-19,0.00418657866238488,5.38205124824284,0.0278356481481481,FALSE
1983-03-20,0.906042309489723,3.86876714805644,0.0265162037037037,FALSE
1983-03-21,18.6054568328641,3.7474037319902,0.0686342592592593,FALSE
1983-03-22,33.4833858044529,4.42529375575018,24.4674884259259,FALSE
1983-03-23,2.96392731798862,3.75517746042562,41.8574421296296,FALSE
1983-03-24,0.0413052697044856,3.92482918880077,13.7658101851852,FALSE
1983-03-25,0,4.53436200689059,6.33295138888889,FALSE
1983-03-26,0.000459257006843463,4.49664987073259,3.21429398148148,FALSE
1983-03-27,0,4.68427120973208,1.95396990740741,FALSE
1983-03-28,0.000762544211362794,4.57288687336097,1.22791666666667,FALSE
1983-03-29,0,4.61667702732255,0.866643518518519,FALSE
1983-03-30,0,4.86924828728226,0.648726851851852,FALSE
1983-03-31,0.00163905272442379,4.73530044923288,0.50224537037037,FALSE
1983-04-01,0.560899012950664,3.56566691007462,0.415416666666667,FALSE
1983-04-02,1.87076962760016,2.85055413536362,0.347847222222222,FALSE
1983-04-03,0.0377584992843993,3.43445639103507,0.297210648148148,FALSE
1983-04-04,1.02457983979828,2.92150468989092,0.252118055555556,FALSE
1983-04-05,7.75578995058588,2.69449880128488,0.235127314814815,FALSE
1983-04-06,0.556729259823668,2.45545046751211,0.242835648148148,FALSE
1983-04-07,0,3.24358052979366,0.270289351851852,FALSE
1983-04-08,0,3.43169549317838,0.259097222222222,FALSE
1983-04-09,0,3.72958079562635,0.248194444444444,FALSE
1983-04-10,0,3.64050198880317,0.237476851851852,FALSE
1983-04-11,1.16035472776006,2.81893910344729,0.1984375,FALSE
1983-04-12,6.67754074504231,3.34236908571692,0.184756944444444,FALSE
1983-04-13,0.15692589283805,3.20144374807396,0.269155092592593,FALSE
1983-04-14,0,3.31702892208855,0.254467592592593,FALSE
1983-04-15,0.0202703538929807,2.65425982899154,0.229560185185185,FALSE
1983-04-16,0,2.91433982248653,0.204768518518519,FALSE
1983-04-17,0.38345045521355,2.9977820469287,0.183136574074074,FALSE
1983-04-18,0.140077591473742,3.26573478416919,0.155011574074074,FALSE
1983-04-19,0.000550933108209543,3.36696626220723,0.143263888888889,FALSE
1983-04-20,0,3.663081702962,0.133298611111111,FALSE
1983-04-21,0,3.66402171748721,0.125196759259259,FALSE
1983-04-22,0.574593114397155,3.63226583198052,0.120300925925926,FALSE
1983-04-23,3.94344907105793,2.35597339621212,0.110497685185185,FALSE
1983-04-24,6.27873487760876,2.69112491597075,0.120636574074074,FALSE
1983-04-25,5.56550212198134,2.74828463123774,0.153460648148148,FALSE
1983-04-26,1.31200341560621,2.67696849896177,0.22755787037037,FALSE
1983-04-27,0.0740259008427191,2.8327634107876,0.267650462962963,FALSE
1983-04-28,0.000622886509281732,3.05846451571867,0.307488425925926,FALSE
1983-04-29,0.0376583510614607,2.58462707693752,0.325659722222222,FALSE
1983-04-30,7.20869198312083,2.24311721200103,0.324351851851852,FALSE
1983-05-01,0.765666473147751,2.64467192116283,0.329178240740741,FALSE
1983-05-02,5.53471082632147,1.81910680145114,0.312604166666667,FALSE
1983-05-03,21.1795488685896,2.18192136776687,0.373969907407407,FALSE
1983-05-04,0.172917892930381,1.95331580544319,1.55341435185185,FALSE
1983-05-05,0.942546949322845,1.90958622942702,7.04635416666667,FALSE
1983-05-06,0.0339779776063113,2.42529260549766,3.76607638888889,FALSE
1983-05-07,0,2.66610389941438,2.24333333333333,FALSE
1983-05-08,0.022926469041631,2.68519115252705,1.30873842592593,FALSE
1983-05-09,0.0140170634088705,2.58824848574963,0.88443287037037,FALSE
1983-05-10,0.000144909102159314,2.30012596398996,0.704502314814815,FALSE
1983-05-11,0.0126592944886382,2.79624817669746,0.467430555555556,FALSE
1983-05-12,0.000560273008348718,2.7822533660532,0.341064814814815,FALSE
1983-05-13,0,2.8864284074913,0.276793981481481,FALSE
1983-05-14,0.0370495562771536,2.77209839577777,0.258715277777778,FALSE
1983-05-15,10.7901977207259,2.30680252314705,0.235555555555556,FALSE
1983-05-16,2.51411107479947,1.59830971641704,0.54619212962963,FALSE
1983-05-17,0,2.3923908323616,4.28141203703704,FALSE
1983-05-18,0,2.3851765653549,1.92015046296296,FALSE
1983-05-19,0,2.52862274154309,1.02626157407407,FALSE
1983-05-20,0,2.41620282075747,0.656226851851852,FALSE
1983-05-21,0.0418636146752021,1.73504408494686,0.479166666666667,FALSE
1983-05-22,3.0762290864607,1.56971579221316,0.377986111111111,FALSE
1983-05-23,12.0868717356716,1.41228512674618,0.306053240740741,FALSE
1983-05-24,1.53705569926977,2.17694165148637,0.354675925925926,FALSE
1983-05-25,8.17007354224356,1.520876585856,0.455659722222222,FALSE
1983-05-26,8.11769559012414,1.28556547761279,2.48664351851852,FALSE
1983-05-27,1.52289374789089,1.80058407144842,8.36613425925926,FALSE
1983-05-28,10.2767833313401,1.552814906576,8.27928240740741,FALSE
1983-05-29,2.50361207704334,1.44942276256925,7.64831018518518,FALSE
1983-05-30,5.07432290923251,1.31437604502339,8.00645833333333,FALSE
1983-05-31,1.34003760854525,1.68821061580469,5.4465625,FALSE
1983-06-01,0.168182315748878,1.47285504236635,3.45773148148148,FALSE
1983-06-02,0.0125193808979839,1.99790652947793,2.58670138888889,FALSE
1983-06-03,0.173016115809049,1.82968625384667,2.16475694444444,FALSE
1983-06-04,0.123974821270069,1.7847928438559,1.58765046296296,FALSE
1983-06-05,0.294137414093272,1.45141514198895,1.18971064814815,FALSE
1983-06-06,0.306992043920437,1.41374312173416,0.989537037037037,FALSE
1983-06-07,0.0424037115293114,1.78295441082667,0.867673611111111,FALSE
1983-06-08,1.99401829727036,1.1420981319513,0.805752314814815,FALSE
1983-06-09,0.0957936224983263,1.11465743139199,0.749143518518519,FALSE
1983-06-10,0.44023981069378,1.09409475079171,0.707337962962963,FALSE
1983-06-11,4.77946613386728,1.13742335338663,0.675104166666667,FALSE
1983-06-12,0.937525906859846,1.58067585593415,0.674189814814815,FALSE
1983-06-13,0.0689424867881465,1.68007010372145,0.673275462962963,FALSE
1983-06-14,0.00589317778781519,1.53265875374039,0.673159722222222,FALSE
1983-06-15,0.0871039092359593,1.87197480461559,0.701319444444444,FALSE
1983-06-16,0.0264057000473003,2.10367440102125,0.680138888888889,FALSE
1983-06-17,0.0468595526728383,1.83679177536584,0.639780092592593,FALSE
1983-06-18,0.49300920874208,1.66050379253312,0.584733796296296,FALSE
1983-06-19,9.37411569723867,1.42158345485881,0.543194444444444,FALSE
1983-06-20,4.02516126581954,1.56132934179646,0.526041666666667,FALSE
1983-06-21,5.16375910836101,1.84680174867943,1.10953703703704,FALSE
1983-06-22,0.299144808004933,1.54337962834131,3.19280092592593,FALSE
1983-06-23,0.0820072444634535,1.21936979100753,5.2096412037037,FALSE
1983-06-24,6.80722010143548e-05,1.5788283697373,3.32820601851852,FALSE
1983-06-25,0.202990395384263,1.03654565282931,2.17072916666667,FALSE
1983-06-26,1.06749583231333,1.0241605627999,1.57240740740741,FALSE
1983-06-27,0.814159920309074,1.13198382031056,1.20445601851852,FALSE
1983-06-28,1.22127756155439,1.32177533209998,0.980335648148148,FALSE
1983-06-29,8.48897008832015,1.49481610764995,0.885451388888889,FALSE
1983-06-30,3.49985057578962,1.87020882316903,0.844537037037037,FALSE
1983-07-01,6.30021991216976,1.50872944710029,1.25561342592593,FALSE
1983-07-02,1.19154713116899,1.23456814075592,6.40805555555556,FALSE
1983-07-03,1.47403320457433,1.59733383893828,8.70997685185185,FALSE
1983-07-04,1.39251220364515,1.50708914820894,5.24623842592593,FALSE
1983-07-05,0.222763536755952,1.85645481339914,3.80178240740741,FALSE
1983-07-06,4.99808563012436,1.24451252107441,3.15521990740741,FALSE
1983-07-07,2.31539053900297,1.32294788350542,3.21037037037037,FALSE
1983-07-08,0.0969012035236507,1.63466332358108,4.47300925925926,FALSE
1983-07-09,0.0120655900407963,1.80412535108369,4.09962962962963,FALSE
1983-07-10,0,1.93477700724027,2.93496527777778,FALSE
1983-07-11,0.0113838570696327,1.89204140113714,2.12890046296296,FALSE
1983-07-12,0.01820932027134,1.64879725977598,1.60493055555556,FALSE
1983-07-13,0.781122959816624,1.45254685392466,1.25929398148148,FALSE
1983-07-14,0.280217498970929,2.07489918662982,1.13001157407407,FALSE
1983-07-15,0,2.06172031676759,1.04138888888889,FALSE
1983-07-16,0,2.14019453880462,0.97,FALSE
1983-07-17,0.0390024386811816,2.16114540766287,0.893726851851852,FALSE
1983-07-18,0,2.15276005026615,0.842708333333333,FALSE
1983-07-19,0.0836680655436838,1.96544317596943,0.785636574074074,FALSE
1983-07-20,0.997064063174356,1.28331863120618,0.733854166666667,FALSE
1983-07-21,1.19260644043811,1.86431373138323,0.730509259259259,FALSE
1983-07-22,0,1.90486659095552,0.699976851851852,FALSE
1983-07-23,0,2.00332773969325,0.697858796296296,FALSE
1983-07-24,0,1.93741665598508,0.672777777777778,FALSE
1983-07-25,0,2.34129978617893,0.665486111111111,FALSE
1983-07-26,0.02805436263696,2.14228069939321,0.659953703703704,FALSE
1983-07-27,0.0515031363509781,2.36807557209375,0.626030092592593,FALSE
1983-07-28,11.9665552549222,2.03025135768877,0.644814814814815,FALSE
1983-07-29,1.45726076214374,2.16995230685654,2.05604166666667,FALSE
1983-07-30,4.65609117976958,1.3560862659589,2.28358796296296,FALSE
1983-07-31,2.59688109785935,1.48900471457367,2.47458333333333,FALSE
1983-08-01,1.14620324998623,1.68690830461797,2.53607638888889,FALSE
1983-08-02,0.0990339368373607,1.68036545171195,2.85344907407407,FALSE
1983-08-03,0.120089335632828,1.80621720119015,2.32506944444444,FALSE
1983-08-04,0,2.13989632527336,1.64381944444444,FALSE
1983-08-05,0,2.32120165228359,1.21959490740741,FALSE
1983-08-06,0,2.41109736459128,1.03166666666667,FALSE
1983-08-07,0,2.51863603549491,0.904675925925926,FALSE
1983-08-08,0.135811178450811,2.46494488273045,0.814131944444444,FALSE
1983-08-09,2.32195870942435,1.74708694825236,0.780115740740741,FALSE
1983-08-10,0.240314379101856,2.03764080521791,0.760185185185185,FALSE
1983-08-11,0.0623406372130759,2.33926415232315,0.759201388888889,FALSE
1983-08-12,0,2.49072826640543,0.758240740740741,FALSE
1983-08-13,0.00304171035120701,2.68696045465549,0.755428240740741,FALSE
1983-08-14,0,2.96329776761564,0.705138888888889,FALSE
1983-08-15,0,2.83433009938056,0.661064814814815,FALSE
1983-08-16,0.0725105531052465,2.8191232855971,0.631203703703704,FALSE
1983-08-17,2.34529281503293,2.22803987746355,0.608553240740741,FALSE
1983-08-18,3.48868088246078,2.20789948010629,0.600740740740741,FALSE
1983-08-19,1.78539634812226,2.10507377356099,0.603483796296296,FALSE
1983-08-20,0.312588753783027,2.23195560355131,0.66462962962963,FALSE
1983-08-21,0.0704069421396437,2.60169738506285,0.748518518518518,FALSE
1983-08-22,0.0268582567881258,2.66169706077682,0.748483796296296,FALSE
1983-08-23,0.168050093704071,2.63608682770804,0.7475,FALSE
1983-08-24,0.0537451557008652,2.70870661413534,0.743645833333333,FALSE
1983-08-25,0.57270419883124,2.42625352254176,0.698854166666667,FALSE
1983-08-26,13.3275858407156,1.73004616930143,0.649467592592593,FALSE
1983-08-27,13.8730590095404,1.90945833587093,4.33048611111111,FALSE
1983-08-28,0.868845578638597,1.91811060946367,10.7675925925926,FALSE
1983-08-29,0.0308411285944826,2.38823586396285,9.50645833333333,FALSE
1983-08-30,0.0221748375178764,2.70521185240576,5.5509837962963,FALSE
1983-08-31,2.7044477009069,2.52286586220217,3.32200231481482,FALSE
1983-09-01,0.167052761729011,2.88027740930955,2.60997685185185,FALSE
1983-09-02,0.164002422986848,3.34542046041339,2.15528935185185,FALSE
1983-09-03,3.84028686976577,3.06615412507649,1.85596064814815,FALSE
1983-09-04,4.16911821043261,3.15942336140657,1.52631944444444,FALSE
1983-09-05,2.53688853693068,2.92705630564511,1.99150462962963,FALSE
1983-09-06,19.6658122469891,3.18077318729286,12.3238425925926,FALSE
1983-09-07,0.004890692672877,2.93742484664603,49.4941782407407,FALSE
1983-09-08,1.13853600155617,3.24769723867177,14.6764814814815,FALSE
1983-09-09,11.6578971309323,2.78448300863408,11.6304513888889,FALSE
1983-09-10,5.43670407131081,2.57518720631521,32.2506944444444,FALSE
1983-09-11,0.461366038728873,2.93752154777886,29.4315625,FALSE
1983-09-12,2.85926221514315,2.57696673927047,16.1687731481481,FALSE
1983-09-13,0.0584870067086705,3.54715245053656,10.0328125,FALSE
1983-09-14,0.478107972353457,3.4147599182199,7.1003125,FALSE
1983-09-15,11.8221506911736,2.57624563818576,5.75372685185185,FALSE
1983-09-16,0.0906086614993301,3.17287960947595,16.6191550925926,FALSE
1983-09-17,0.0918119447142911,3.44518109088382,14.7970601851852,FALSE
1983-09-18,0.0450158428707883,3.36578424199623,7.46888888888889,FALSE
1983-09-19,0.0036977722551011,3.40629654119342,4.92238425925926,FALSE
1983-09-20,0.50206068048515,3.3327950683978,3.87017361111111,FALSE
1983-09-21,3.09977911952995,2.98189597783676,3.17259259259259,FALSE
1983-09-22,0.416666283300139,3.69608478614872,2.71542824074074,FALSE
1983-09-23,0.147874404286057,4.32487140221473,2.61194444444444,FALSE
1983-09-24,0,2.8889963121952,2.31179398148148,FALSE
1983-09-25,0,3.39998794281689,1.8303125,FALSE
1983-09-26,0,3.89645159039021,1.35990740740741,FALSE
1983-09-27,1.24061176978721,4.15768343605153,1.10832175925926,FALSE
1983-09-28,2.63823979412841,3.67182192582086,0.99619212962963,FALSE
1983-09-29,8.89132857735904,3.86072777824908,8.2,FALSE
1983-09-30,0.000846112512608059,4.04077293002399,6.34109953703704,FALSE
1983-10-01,0.000560273008348718,4.53707812170581,4.17358796296296,FALSE
1983-10-02,0.0119866432455019,4.82656452310565,2.62608796296296,FALSE
1983-10-03,0.0321662260324129,3.39561687411821,1.66177083333333,FALSE
1983-10-04,2.60951743126222,3.20899866555142,1.25052083333333,FALSE
1983-10-05,4.37051362344263,3.30524351830153,1.05743055555556,FALSE
1983-10-06,0.42693791220125,3.8002678703665,0.923715277777778,FALSE
1983-10-07,0.252004593781933,4.00260898507644,0.956851851851852,FALSE
1983-10-08,0,4.23377848367515,1.50283564814815,FALSE
1983-10-09,0.00052201700777866,4.67902094076072,1.10412037037037,FALSE
1983-10-10,0.0604174245865093,4.6435921615841,0.988402777777778,FALSE
1983-10-11,0.157998009180977,4.18698407700461,0.868865740740741,FALSE
1983-10-12,1.19339930275384,4.82493905640712,1.05887731481481,FALSE
1983-10-13,0.390662213314027,4.60280771648012,1.02009259259259,FALSE
1983-10-14,20.2491081210286,4.52882946285613,5.02873842592593,FALSE
1983-10-15,12.1592310687756,4.54394143178704,9.81962962962963,FALSE
1983-10-16,6.49546164620382,3.92824899631192,29.8106018518519,FALSE
1983-10-17,3.33547193764896,3.91958791441546,53.4712962962963,FALSE
1983-10-18,0.185411851852061,4.77792505532114,16.3063888888889,FALSE
1983-10-19,0.633345344315749,4.29638968533246,10.4219097222222,FALSE
1983-10-20,6.51737055211795,3.58148548635284,6.70615740740741,FALSE
1983-10-21,0.830160528319729,4.3621791850883,6.14327546296296,FALSE
1983-10-22,0.000721468510750718,4.63278177400025,5.96315972222222,FALSE
1983-10-23,0.940696924193873,5.03238336423897,4.19201388888889,FALSE
1983-10-24,5.26020464040397,4.25898920305344,2.810625,FALSE
1983-10-25,0.0510096678066324,5.02316590454218,2.10564814814815,FALSE
1983-10-26,0,5.11290088763702,4.02873842592593,FALSE
1983-10-27,0,5.61523118676185,3.1191087962963,FALSE
1983-10-28,0,5.80735844096594,5.42113425925926,FALSE
1983-10-29,0.230851910012031,4.87979142775339,3.24640046296296,FALSE
1983-10-30,0.193245214538277,5.14256469365167,2.01056712962963,FALSE
1983-10-31,28.2048410438626,3.40452760401314,1.41039351851852,FALSE
1983-11-01,25.3596534869802,5.17262855266594,30.0776041666667,FALSE
1983-11-02,0.352958117579869,5.71787781646122,67.2873842592593,FALSE
1983-11-03,0.0210206687661468,5.94764534426258,35.8153587962963,FALSE
1983-11-04,0.0856431232895192,4.60009111628601,18.4799421296296,FALSE
1983-11-05,0.000560273008348718,5.06263924676936,10.4237847222222,FALSE
1983-11-06,0,5.53634454751071,6.20395833333333,FALSE
1983-11-07,0,6.26240654343948,4.15152777777778,FALSE
1983-11-08,1.03827497752436,5.18010165988033,2.94450231481481,FALSE
1983-11-09,9.71846138959448,4.49829711325621,2.29202546296296,FALSE
1983-11-10,0.0402852430115157,4.90657505769558,2.0725,FALSE
1983-11-11,0,5.51202932529504,2.58063657407407,FALSE
1983-11-12,0.190562320708002,5.80180915691364,2.49304398148148,FALSE
1983-11-13,0.1101110119223,6.40067179096003,1.68082175925926,FALSE
1983-11-14,0.0642857592262202,6.38733353144489,1.21177083333333,FALSE
1983-11-15,26.9630519904711,4.14320650586557,3.31804398148148,FALSE
1983-11-16,8.43309159368216,4.74699594718631,17.8307523148148,FALSE
1983-11-17,7.86037849520686,4.39703855158496,23.5703009259259,FALSE
1983-11-18,0.0521113511960462,5.16298426679351,11.2453009259259,FALSE
1983-11-19,7.8946801176399e-05,5.30015717615977,7.17728009259259,FALSE
1983-11-20,0,5.36746109985898,4.84643518518519,FALSE
1983-11-21,0,5.13811960671375,3.05158564814815,FALSE
1983-11-22,0.0222500097893531,5.49960660416714,2.23084490740741,FALSE
1983-11-23,0.608627900694476,5.60460760570319,1.74913194444444,FALSE
1983-11-24,0.020506524605571,5.53564504055148,1.41575231481481,FALSE
1983-11-25,0,5.75396882456791,1.22934027777778,FALSE
1983-11-26,0.00348096585187043,5.31843442500961,1.05771990740741,FALSE
1983-11-27,0.683617290294189,4.34358242030427,0.899467592592593,FALSE
1983-11-28,3.85931508403287,4.37360969282637,0.832233796296296,FALSE
1983-11-29,3.19717027041234,5.52151769058057,0.79787037037037,FALSE
1983-11-30,5.44052845388554,6.07927958596762,0.843414351851852,FALSE
1983-12-01,8.00836661323837,6.00058941395273,2.67866898148148,FALSE
1983-12-02,0.533470135389259,5.93166102900443,6.99178240740741,FALSE
1983-12-03,7.566178136257,6.02387710818868,7.01925925925926,FALSE
1983-12-04,8.64803890623564,5.83624305573143,4.66508101851852,FALSE
1983-12-05,0.397266490246293,6.50147522697393,5.54748842592593,FALSE
1983-12-06,0,6.36217058392213,7.73576388888889,FALSE
1983-12-07,34.3614548159643,4.87867587625611,4.12228009259259,FALSE
1983-12-08,26.7948180094221,6.09240004333735,124.30005787037,FALSE
1983-12-09,0.376359772582131,6.35834157108408,104.255324074074,FALSE
1983-12-10,0.517248826032072,5.93571804432442,22.1976388888889,FALSE
1983-12-11,9.83981379995552,5.95200122933953,19.0250462962963,FALSE
1983-12-12,0.401750175773514,6.87904205996611,44.8056712962963,FALSE
1983-12-13,0.312741164251554,7.25699506690724,15.8287962962963,FALSE
1983-12-14,1.71702312323559,7.11699508336813,10.0521527777778,FALSE
1983-12-15,0.799337581023119,6.87618850633456,6.32277777777778,FALSE
1983-12-16,0,6.5304337698441,5.49704861111111,FALSE
1983-12-17,0.0871224665967738,6.54863799551112,3.71512731481481,FALSE
1983-12-18,0.00134566482005197,6.26905883918355,2.65584490740741,FALSE
1983-12-19,0,7.01335015517792,2.20103009259259,FALSE
1983-12-20,0,7.36821729506654,1.80594907407407,FALSE
1983-12-21,0.0614133633492258,7.69822677887585,1.45790509259259,FALSE
1983-12-22,1.65240755295171,7.62859490369949,1.24938657407407,FALSE
1983-12-23,0.00176313873215481,7.37745851899236,1.030625,FALSE
1983-12-24,0,7.66830846388381,0.905381944444444,FALSE
1983-12-25,0.00500851417463268,7.84327079601371,0.766793981481481,FALSE
1983-12-26,1.73277754811523,5.93911507814593,0.66318287037037,FALSE
1983-12-27,4.92295411019411,6.15703810711582,0.570185185185185,FALSE
1983-12-28,0.121259527901999,6.05238449190952,0.567407407407407,FALSE
