date,P,E,obs,is_calibration
1992-05-29,0.861605200041593,2.17320155814459,0.387569444444444,FALSE
1992-05-30,0.0634013647447539,2.38683899166426,0.423136574074074,FALSE
1992-05-31,0.0860884499828179,2.35174589418355,0.34462962962963,FALSE
1992-06-01,0,2.18766029723459,0.302824074074074,FALSE
1992-06-02,17.3189295908086,1.33328807072422,0.342083333333333,FALSE
1992-06-03,1.95000040202212,1.82144019381485,0.696863425925926,FALSE
1992-06-04,0.0495569021384554,2.02268797347354,0.958645833333333,FALSE
1992-06-05,0,1.798921368991,0.597280092592593,FALSE
1992-06-06,7.5525129988078,1.59905658251548,0.454953703703704,FALSE
1992-06-07,6.6804569940153,1.26598314067195,0.44,FALSE
1992-06-08,4.22817757565485,1.44235281779327,0.586331018518519,FALSE
1992-06-09,1.25986358898263,1.46997590271514,0.7034375,FALSE
1992-06-10,12.9276398144853,1.4006664318834,0.838090277777778,FALSE
1992-06-11,28.78517716995,1.77347030001735,9.87612268518519,FALSE
1992-06-12,7.22769947193887,1.36493984000254,11.4633217592593,FALSE
1992-06-13,1.53751199756914,1.28225815688971,4.62533564814815,FALSE
1992-06-14,0.0298557800448858,1.52380241072942,2.66037037037037,FALSE
1992-06-15,0,1.43780260073283,1.76221064814815,FALSE
1992-06-16,0,1.65573988061737,1.31454861111111,FALSE
1992-06-17,0,2.02059339134545,1.03591435185185,FALSE
1992-06-18,2.34868682058628,1.77937701560718,0.872708333333333,FALSE
1992-06-19,7.24547350032429,1.76928397315832,1.01150462962963,FALSE
1992-06-20,1.93719644397812,1.39563860504122,1.11518518518519,FALSE
1992-06-21,0.169273041361663,1.64892363955072,0.923888888888889,FALSE
1992-06-22,0.0835628508451835,1.91748366702047,0.828310185185185,FALSE
1992-06-23,1.32136684025704,1.67862935090069,0.757303240740741,FALSE
1992-06-24,2.82924135526286,1.70313583707343,0.84681712962963,FALSE
1992-06-25,2.3322403387343,1.56815019948758,0.85849537037037,FALSE
1992-06-26,2.56241263294617,1.60514252233959,0.832106481481481,FALSE
1992-06-27,2.23729102405642,1.64179352764668,0.947824074074074,FALSE
1992-06-28,0.219151994513704,1.8326818483994,1.33671296296296,FALSE
1992-06-29,0.18355063985949,2.02177469159072,1.18934027777778,FALSE
1992-06-30,0.1653277802816,2.20313219900156,0.968912037037037,FALSE
1992-07-01,0.126516470628158,2.00802326351687,0.80630787037037,FALSE
1992-07-02,0.108037515509884,1.84558212626181,0.696828703703704,FALSE
1992-07-03,0,1.72685685981432,0.619571759259259,FALSE
1992-07-04,4.43350106656809,1.35750701993666,0.5403125,FALSE
1992-07-05,1.61013113919145,1.68018878408933,0.507025462962963,FALSE
1992-07-06,0.363276218703773,1.08223828761775,0.555844907407407,FALSE
1992-07-07,2.37102508715,1.53596914783321,0.503136574074074,FALSE
1992-07-08,0.50368550298071,1.28340274466314,0.455555555555556,FALSE
1992-07-09,4.78832195927785,1.44137758966856,0.485613425925926,FALSE
1992-07-10,2.97648963111736,1.58833716916011,0.569733796296296,FALSE
1992-07-11,0.325669474915104,1.75477503010087,0.617025462962963,FALSE
1992-07-12,3.03930633154198,2.01637909261425,0.654293981481481,FALSE
1992-07-13,3.54882288492178,1.5378843060688,0.879444444444444,FALSE
1992-07-14,0.0276853142125433,1.92799167880695,1.06751157407407,FALSE
1992-07-15,0,2.23582753713744,1.10127314814815,FALSE
1992-07-16,0,2.30581203711838,0.941828703703704,FALSE
1992-07-17,0.0904863158483512,2.43249178195968,0.814618055555556,FALSE
1992-07-18,0.202623707177853,2.14509948404759,0.749872685185185,FALSE
1992-07-19,0.939111259187925,1.40261937524179,0.697152777777778,FALSE
1992-07-20,4.27403674399705,1.72541622591178,0.684918981481481,FALSE
1992-07-21,0.326623113546783,1.60118569763498,0.749652777777778,FALSE
1992-07-22,0.00394612385880183,1.96335515904765,0.723900462962963,FALSE
1992-07-23,0.398421641095162,1.85822399143408,0.648090277777778,FALSE
1992-07-24,2.12015965715485,1.53326384593987,0.588518518518519,FALSE
1992-07-25,4.30753473356185,1.28400462613357,0.684201388888889,FALSE
1992-07-26,5.79307992018399,1.83528661656523,1.14700231481481,FALSE
1992-07-27,0.266177533442618,2.30886579815812,1.28021990740741,FALSE
1992-07-28,0.14253777937712,2.27269372556007,1.12570601851852,FALSE
1992-07-29,1.21520895661015,1.67781097958548,0.990300925925926,FALSE
1992-07-30,0.719620884874724,1.84275964668652,0.86525462962963,FALSE
1992-07-31,6.78419816413717,1.56653057415499,0.858298611111111,FALSE
1992-08-01,0,2.03819408813297,1.30800925925926,FALSE
1992-08-02,1.45983977056304,1.55859180095576,1.21612268518519,FALSE
1992-08-03,3.37244651445854,1.76774659587478,1.19787037037037,FALSE
1992-08-04,0.358090513896712,2.38140437032848,1.22728009259259,FALSE
1992-08-05,1.7573718000657,2.66289429207481,1.10215277777778,FALSE
1992-08-06,0.136619172149029,2.03765543798864,1.07059027777778,FALSE
1992-08-07,0.840933820971488,2.09232833045396,0.979108796296296,FALSE
1992-08-08,0.132192575276514,2.39428901255871,0.918877314814815,FALSE
1992-08-09,1.48373448873566,1.81574441677433,0.828460648148148,FALSE
1992-08-10,2.21291029526725,1.98388877206742,0.805648148148148,FALSE
1992-08-11,4.12480466613852,2.31971705283324,0.812210648148148,FALSE
1992-08-12,0.0584767007653799,1.41131071309069,1.02543981481481,FALSE
1992-08-13,14.174994218061,1.90377552442453,3.72907407407407,FALSE
1992-08-14,10.2206348564252,2.20349361247157,11.7283101851852,FALSE
1992-08-15,4.16031745544483,2.23028157150017,7.40961805555556,FALSE
1992-08-16,0.666528005942547,2.76590148301912,4.03063657407407,FALSE
1992-08-17,3.35137768291356,1.56124055822509,2.83577546296296,FALSE
1992-08-18,10.9915217144973,2.21564877243676,7.55414351851852,FALSE
1992-08-19,2.07107673718266,1.83673885302323,8.67665509259259,FALSE
1992-08-20,8.21864003927945,2.00791920988,8.77251157407407,FALSE
1992-08-21,2.80488583988257,1.91183030979417,5.52236111111111,FALSE
1992-08-22,0,2.60526904099229,3.66211805555556,FALSE
1992-08-23,1.51667492845237,1.35124457635485,2.99871527777778,FALSE
1992-08-24,9.26532338789735,2.34746811236352,4.19372685185185,FALSE
1992-08-25,0.246800664691579,2.64105010943909,2.8730787037037,FALSE
1992-08-26,0,2.90533792575132,2.22989583333333,FALSE
1992-08-27,0.00951374994176592,2.63169192556772,1.78868055555556,FALSE
1992-08-28,5.06985878290586,2.38994581941396,1.65263888888889,FALSE
1992-08-29,0.522568881348721,2.85658489821771,1.69967592592593,FALSE
1992-08-30,3.12967592464338,2.35888581463265,1.40819444444444,FALSE
1992-08-31,6.16821118878883,2.11528176481165,1.66114583333333,FALSE
1992-09-01,2.07775858272342,2.81419328391815,1.96055555555556,FALSE
1992-09-02,0.160636752692934,2.71573413844253,1.53076388888889,FALSE
1992-09-03,0.140194033151466,2.18605026421934,1.29674768518519,FALSE
1992-09-04,6.85443512264297,2.06703605341296,1.48518518518519,FALSE
1992-09-05,1.21760016623924,3.04638212156362,1.70398148148148,FALSE
1992-09-06,1.36536806913805,2.53706918814604,1.6306712962963,FALSE
1992-09-07,8.53224209895906,1.3560985885035,5.87622685185185,FALSE
1992-09-08,6.65834493892769,2.63706524117265,6.39819444444444,FALSE
1992-09-09,2.03483339719253,3.26307414046802,4.80824074074074,FALSE
1992-09-10,0.0251842900752752,3.38883042946805,3.18082175925926,FALSE
1992-09-11,2.48965853450279,2.90156566307912,6.51265046296296,FALSE
1992-09-12,31.8690052958706,2.52561688403567,31.8305092592593,FALSE
1992-09-13,7.02383267825845,2.50729797657242,25.4972106481481,FALSE
1992-09-14,1.11347324173464,3.6847708056273,9.5340625,FALSE
1992-09-15,4.8234798714747,1.35936363760887,14.8929050925926,FALSE
1992-09-16,20.8910151432961,2.35316603333937,26.0147800925926,FALSE
1992-09-17,2.43579810870954,2.48105422151344,14.1138425925926,FALSE
1992-09-18,2.86285957310839,1.83587374978483,8.31291666666667,FALSE
1992-09-19,2.20764659453259,2.8197172200815,6.53699074074074,FALSE
1992-09-20,3.20762223234799,2.65986400327246,4.86443287037037,FALSE
1992-09-21,0.692133209594515,2.76687558037282,3.83627314814815,FALSE
1992-09-22,10.0053357996741,1.81043812624536,13.1688078703704,FALSE
1992-09-23,8.01818881622934,2.52389999511276,16.7600347222222,FALSE
1992-09-24,0.314956302488847,2.50030638073113,6.68381944444444,FALSE
1992-09-25,3.67748863619508,1.66960136180359,5.15855324074074,FALSE
1992-09-26,1.43239767509731,3.21856549490814,3.82217592592593,FALSE
1992-09-27,0.00951374994176592,4.1125414547256,2.71077546296296,FALSE
1992-09-28,1.79688044809633,3.49535473156694,2.25420138888889,FALSE
1992-09-29,15.3913839117018,3.01656726411171,5.16571759259259,FALSE
1992-09-30,10.0470299519325,3.01643533369547,12.6754976851852,FALSE
1992-10-01,2.09425855935017,2.63694570672504,10.5985185185185,FALSE
1992-10-02,1.24434484082967,3.66378221036579,5.17885416666667,FALSE
1992-10-03,0.00951374994176592,5.01949634988196,3.3903125,FALSE
1992-10-04,0,1.49990786085082,4.3125462962963,FALSE
1992-10-05,15.815059371112,1.91783355590116,8.90565972222222,FALSE
1992-10-06,0.237377195022004,3.01694983323044,5.28371527777778,FALSE
1992-10-07,0.879284137169223,2.32048828614475,3.43988425925926,FALSE
1992-10-08,0.163812432038249,1.99239389997278,2.73230324074074,FALSE
1992-10-09,13.1935938021817,1.47250182451122,14.5086574074074,FALSE
1992-10-10,12.7406709372292,2.04157033539427,29.4978819444444,FALSE
1992-10-11,17.4109205118838,3.29490498690977,33.7801967592593,FALSE
1992-10-12,0.354587977579233,4.16355726535653,10.9577546296296,FALSE
1992-10-13,0,5.68376224599568,4.77297453703704,FALSE
1992-10-14,0,5.53470334874888,3.10118055555556,FALSE
1992-10-15,0.0339037826052057,5.99045453827416,2.37189814814815,FALSE
1992-10-16,8.17788414230116,3.12293781057898,3.91488425925926,FALSE
1992-10-17,3.28140779979952,2.31996328141885,5.2109837962963,FALSE
1992-10-18,13.0413679161349,2.79377856960597,10.7997685185185,FALSE
1992-10-19,3.14910113458921,2.5237320129276,6.41459490740741,FALSE
1992-10-20,9.61598118565353,3.43930662555718,10.1361921296296,FALSE
1992-10-21,0.914981473622683,3.63733073864962,6.16127314814815,FALSE
1992-10-22,0.124522562676664,5.45345748038196,3.36358796296296,FALSE
1992-10-23,0,6.02963658389496,2.34393518518519,FALSE
1992-10-24,0,5.35825570209088,1.795,FALSE
1992-10-25,0,3.59209308958312,1.47457175925926,FALSE
1992-10-26,0,5.37187342814784,1.2325,FALSE
1992-10-27,0,5.80293122690006,1.0171875,FALSE
1992-10-28,0,6.0722686002318,0.849328703703704,FALSE
1992-10-29,0,5.55665591195752,0.755393518518519,FALSE
1992-10-30,0.272635178035136,4.68440433993938,0.681041666666667,FALSE
1992-10-31,7.30182191112067,2.09052104305193,0.697708333333333,FALSE
1992-11-01,5.40889421040634,2.75999848160975,0.817326388888889,FALSE
1992-11-02,1.64070998437282,4.71860342343854,0.741701388888889,FALSE
1992-11-03,0.353881365558274,4.41897111929908,0.668321759259259,FALSE
1992-11-04,4.53610375763245,4.55898573496932,0.641851851851852,FALSE
1992-11-05,1.84028952411428,4.61506312065956,0.641701388888889,FALSE
1992-11-06,0.200751065623749,3.73826353678206,0.515532407407407,FALSE
1992-11-07,0,6.02334353782435,0.424409722222222,FALSE
1992-11-08,0,5.57579804084562,0.383344907407407,FALSE
1992-11-09,0.0367334100413796,2.20885839021672,0.375844907407407,FALSE
1992-11-10,13.4264994700573,3.51870617084085,0.4484375,FALSE
1992-11-11,6.37426001835517,4.18284036410672,0.634282407407407,FALSE
1992-11-12,4.46587232097122,3.99822614843315,0.720231481481482,FALSE
1992-11-13,1.77237429596102,4.39017032771183,0.672060185185185,FALSE
1992-11-14,0,6.68630798229114,0.520578703703704,FALSE
1992-11-15,0,6.64882022095094,0.428726851851852,FALSE
1992-11-16,0,7.06182603346178,0.372141203703704,FALSE
1992-11-17,0,6.99290539733993,0.336238425925926,FALSE
1992-11-18,4.96493424134205,2.90337665287573,0.337233796296296,FALSE
1992-11-19,8.73344215179979,4.99553448122909,0.932569444444444,FALSE
1992-11-20,17.4713271316622,6.97998957673524,3.79668981481481,FALSE
1992-11-21,2.68940788226413,3.22616471353141,1.93060185185185,FALSE
1992-11-22,8.71416357969975,4.90369018984911,2.03033564814815,FALSE
1992-11-23,1.29794660408259,5.31140623083835,1.35865740740741,FALSE
1992-11-24,10.887333839206,4.91628422009693,0.897569444444444,FALSE
1992-11-25,5.19439153974173,2.7291957841785,0.853726851851852,FALSE
1992-11-26,9.37637658847729,4.12414447896789,1.84424768518519,FALSE
1992-11-27,1.3972803303027,3.72830447478162,1.45806712962963,FALSE
1992-11-28,3.93149498484246,3.49466031844259,1.03671296296296,FALSE
1992-11-29,5.07253255612628,4.67902254307266,0.921087962962963,FALSE
1992-11-30,2.41778943007092,4.94644269369694,0.978819444444444,FALSE
1992-12-01,0,5.671917994011,0.765243055555556,FALSE
1992-12-02,0,6.06847010482546,0.620763888888889,FALSE
1992-12-03,0.289162763409271,6.46827780613222,0.513159722222222,FALSE
1992-12-04,5.2657676998098,5.68531218025818,0.467337962962963,FALSE
1992-12-05,16.2188330201402,3.39182918250245,0.436597222222222,FALSE
1992-12-06,0.426391287478848,5.08457487957791,0.764386574074074,FALSE
1992-12-07,1.43098819604546,4.96815002246306,0.639212962962963,FALSE
1992-12-08,0.0499455309442464,4.78354251785854,0.444861111111111,FALSE
1992-12-09,0,7.42718865685197,0.352939814814815,FALSE
1992-12-10,0,8.20844505996883,0.312106481481481,FALSE
1992-12-11,0,7.96739295515682,0.265011574074074,FALSE
1992-12-12,0,7.54973047259568,0.230752314814815,FALSE
1992-12-13,0,4.05784396327592,0.20568287037037,FALSE
1992-12-14,4.26959822040237,4.35606895063838,0.194710648148148,FALSE
1992-12-15,0.0699475533422998,5.53227110013573,0.180416666666667,FALSE
1992-12-16,0.193221619336904,4.04562814112014,0.188969907407407,FALSE
1992-12-17,0.112109018170555,5.58229125730038,0.174571759259259,FALSE
1992-12-18,0,7.31004256717624,0.156481481481481,FALSE
1992-12-19,0,4.58997347418016,0.162581018518519,FALSE
1992-12-20,3.67073378566783,2.30518386515524,0.203125,FALSE
1992-12-21,16.9795951657988,4.38675717834946,0.248506944444444,FALSE
1992-12-22,15.509423173805,1.94379006276927,0.739918981481481,FALSE
1992-12-23,5.64573493159918,5.65436035101983,1.570625,FALSE
1992-12-24,0.180845017285939,5.62416413562736,1.04725694444444,FALSE
1992-12-25,4.25665556032084,2.58652836631467,0.649259259259259,FALSE
1992-12-26,3.9438066099033,4.75361282674252,0.593622685185185,FALSE
1992-12-27,0.319955914875945,5.71737057435889,0.536759259259259,FALSE
1992-12-28,20.7229885109583,4.32872377187395,1.82144675925926,FALSE
1992-12-29,1.79829261908854,6.004000040129,1.92358796296296,FALSE
1992-12-30,1.1585741968599,6.21459499468402,1.05917824074074,FALSE
1992-12-31,0.0283547088225181,8.05312491491358,0.692719907407407,FALSE
1993-01-01,0,8.42567182706843,0.512141203703704,FALSE
1993-01-02,0.434443730860455,9.10522182821918,0.422106481481481,FALSE
1993-01-03,4.58457798550898,2.98830057384575,0.361273148148148,FALSE
1993-01-04,1.39551848941005,5.33845777479517,0.284479166666667,FALSE
1993-01-05,0.057015759549601,3.13135799533522,0.261064814814815,FALSE
1993-01-06,1.04480400209591,4.76846199138841,0.235960648148148,FALSE
1993-01-07,0.948866839156454,4.7897485427411,0.228912037037037,FALSE
1993-01-08,4.6554829259639,5.34993089060106,0.230439814814815,FALSE
1993-01-09,0.346324884350018,5.05391448337476,0.216828703703704,FALSE
1993-01-10,0.00259104503860958,5.64841797223085,0.205462962962963,FALSE
1993-01-11,0,6.06380626667169,0.186597222222222,FALSE
1993-01-12,0,6.2819345723092,0.165578703703704,FALSE
1993-01-13,0,8.01471528834621,0.1709375,FALSE
1993-01-14,0,9.20439302366916,0.15724537037037,FALSE
1993-01-15,0,8.32072083130472,0.149016203703704,FALSE
1993-01-16,0.31031156329658,6.68840544098977,0.142060185185185,FALSE
1993-01-17,11.8252517068636,6.64983447321043,0.137384259259259,FALSE
1993-01-18,13.1976319790919,5.59107561200155,0.120324074074074,FALSE
1993-01-19,0,6.50678878559568,0.116076388888889,FALSE
1993-01-20,0,8.83573927108288,0.112534722222222,FALSE
1993-01-21,1.2544005260434,5.09263460698017,0.125462962962963,FALSE
1993-01-22,2.57486130219382,6.87294037447491,0.143587962962963,FALSE
1993-01-23,0.0344152069128265,7.72442562575835,0.135497685185185,FALSE
1993-01-24,0.0191771610906381,2.99836377638148,0.346539351851852,FALSE
1993-01-25,42.115234487165,5.89665409033405,2.56949074074074,FALSE
1993-01-26,0.0470728720063165,6.39644210537375,1.7158912037037,FALSE
1993-01-27,12.1534648012902,6.34386300146209,0.995625,FALSE
1993-01-28,23.1827410360899,5.71766678645839,4.61997685185185,FALSE
1993-01-29,0,6.33888544223673,2.14373842592593,FALSE
1993-01-30,0,6.68241322574202,1.09659722222222,FALSE
1993-01-31,0,8.66286775311114,0.691203703703704,FALSE
1993-02-01,0.259430010943104,7.25394060189609,0.468298611111111,FALSE
1993-02-02,4.57251723790606,7.01277345878375,0.382905092592593,FALSE
1993-02-03,0.0203833388037354,8.57572374997225,0.351736111111111,FALSE
1993-02-04,0.382490632787176,2.71779661179433,0.274386574074074,FALSE
1993-02-05,1.05673306653143,6.08566227098754,0.198217592592593,FALSE
1993-02-06,0,7.74148233733898,0.171793981481481,FALSE
1993-02-07,0,8.35490172537774,0.145428240740741,FALSE
1993-02-08,0.725808048390861,1.68036037226735,0.141655092592593,FALSE
1993-02-09,0.762144165792989,3.11264292540307,0.124097222222222,FALSE
1993-02-10,0.00672989270028321,6.43210969663623,0.122835648148148,FALSE
1993-02-11,0.310141085783762,6.78259912537954,0.124282407407407,FALSE
1993-02-12,1.67036723356464,3.93364814000511,0.119456018518519,FALSE
1993-02-13,0,5.83031584981953,0.119270833333333,FALSE
1993-02-14,0,7.17254898157314,0.112928240740741,FALSE
1993-02-15,1.49933564431336,5.66450289641288,0.119074074074074,FALSE
1993-02-16,0,5.06551844921806,0.109849537037037,FALSE
1993-02-17,0,6.70234682329462,0.103923611111111,FALSE
1993-02-18,0,6.65971794363896,0.0982175925925926,FALSE
1993-02-19,0.0369408062386327,7.50158033859872,0.110451388888889,FALSE
1993-02-20,26.2188131661355,2.03599499082536,0.159305555555556,FALSE
1993-02-21,13.158504209261,3.9257644109349,0.382118055555556,FALSE
1993-02-22,14.2634841332723,3.41921163079308,0.380949074074074,FALSE
1993-02-23,20.0684889031049,3.49503087661319,0.837118055555556,FALSE
1993-02-24,4.58803931317662,3.77141299731109,1.64646990740741,FALSE
1993-02-25,0.00252559913763436,6.4410631642119,1.22969907407407,FALSE
1993-02-26,0.00252559913763436,5.20911402118573,0.669756944444444,FALSE
1993-02-27,0.735091292443178,3.44340419103151,0.44068287037037,FALSE
1993-02-28,2.12402402666982,2.83476595407907,0.347743055555556,FALSE
1993-03-01,3.92224938767484,3.63530277830654,0.275138888888889,FALSE
1993-03-02,8.12594663482959,3.52799321655069,0.267789351851852,FALSE
1993-03-03,2.45322899027305,3.94203603778305,0.286145833333333,FALSE
1993-03-04,0,5.37959042883023,0.325046296296296,FALSE
1993-03-05,0,3.10930395580105,0.31568287037037,FALSE
1993-03-06,0,5.6588168466838,0.271956018518519,FALSE
1993-03-07,21.8731608533949,3.63110509301386,0.395821759259259,FALSE
1993-03-08,0.907788501610367,3.20747596259869,0.809652777777778,FALSE
1993-03-09,0.308584160613625,4.02939841688054,0.734131944444444,FALSE
1993-03-10,0.570192901857921,3.51785668083801,0.579027777777778,FALSE
1993-03-11,2.02432846784769,3.58428166987954,0.457928240740741,FALSE
