date,P,E,obs,is_calibration
2002-11-22,0,7.58035162940265,0,FALSE
2002-11-23,0,8.45700280278407,0,FALSE
2002-11-24,0,3.75442102635347,0,FALSE
2002-11-25,0.255739737151058,3.23000087140651,0,FALSE
2002-11-26,5.98792647785052,3.38873727362888,0,FALSE
2002-11-27,0,5.95029010792386,0,FALSE
2002-11-28,0,7.8359571252655,0,FALSE
2002-11-29,0,5.97490900421156,0,FALSE
2002-11-30,0.849318113747426,6.63764285078576,0,FALSE
2002-12-01,0,8.10474147982653,0,FALSE
2002-12-02,0,8.03115801753901,0,FALSE
2002-12-03,0,7.98791155920395,0,FALSE
2002-12-04,0,2.9464813841761,0,FALSE
2002-12-05,6.04236833430172,4.78487286668742,0,FALSE
2002-12-06,6.6950400230216,4.57940383252328,0,FALSE
2002-12-07,0.526350960657706,6.80191654596657,0,FALSE
2002-12-08,0.011730899374804,6.27135533580024,0,FALSE
2002-12-09,0,4.30000883986718,0,FALSE
2002-12-10,0,6.56905317588951,0,FALSE
2002-12-11,0,6.85867093756373,0,FALSE
2002-12-12,0,6.39164340284638,0,FALSE
2002-12-13,0,5.74764685129103,0,FALSE
2002-12-14,0,8.20934251610454,0,FALSE
2002-12-15,0,8.69163080473385,0,FALSE
2002-12-16,0,9.04815924404385,0,FALSE
2002-12-17,0,9.33706945174907,0,FALSE
2002-12-18,0,8.98099415456693,0,FALSE
2002-12-19,0,9.4641374863581,0,FALSE
2002-12-20,0,9.09400632906639,0,FALSE
2002-12-21,0,9.80761285010907,0,FALSE
2002-12-22,0,6.32248182561673,0,FALSE
2002-12-23,0,6.68709897488006,0,FALSE
2002-12-24,0,6.74179786739431,0,FALSE
2002-12-25,0,6.86664181605069,0,FALSE
2002-12-26,0,7.95727879568667,0,FALSE
2002-12-27,0,8.13058921944814,0,FALSE
2002-12-28,0,8.41489668304821,0,FALSE
2002-12-29,0,3.989226045528,0,FALSE
2002-12-30,0.252870308599836,5.9529402969378,0,FALSE
2002-12-31,30.7140750396716,3.49991476043783,0.0356365740740741,FALSE
2003-01-01,4.51791985547753,5.79148747260165,0.0105439814814815,FALSE
2003-01-02,1.36432035385146,6.91853392976938,0.00240740740740741,FALSE
2003-01-03,0,6.04956932337548,0.00114583333333333,FALSE
2003-01-04,0,7.55990833161545,0.000486111111111111,FALSE
2003-01-05,0,8.3843489548109,0.000462962962962963,FALSE
2003-01-06,0.0441879712584521,9.04868472810934,0.000543981481481481,FALSE
2003-01-07,0,8.10909109650857,0.000185185185185185,FALSE
2003-01-08,0.0577132068599938,5.91365803386007,0,FALSE
2003-01-09,0,6.84236369275928,0,FALSE
2003-01-10,0,7.53546057308151,0,FALSE
2003-01-11,0,8.58383407251426,0,FALSE
2003-01-12,0,8.59562321315223,0,FALSE
2003-01-13,0,7.182677846129,0,FALSE
2003-01-14,0,6.99564213758912,0,FALSE
2003-01-15,0,7.23599560355173,0,FALSE
2003-01-16,0,7.77974163635218,0,FALSE
2003-01-17,0,8.8234549651435,0,FALSE
2003-01-18,0,7.69387068675788,0,FALSE
2003-01-19,0,8.24635600919404,0,FALSE
2003-01-20,0,5.75160437163784,0,FALSE
2003-01-21,0,7.35512270811738,0,FALSE
2003-01-22,0,7.28103541498782,0,FALSE
2003-01-23,0,7.91027638966918,0,FALSE
2003-01-24,0,8.93460581593032,0,FALSE
2003-01-25,0,9.9017694102333,0,FALSE
2003-01-26,0,5.58814800159966,0,FALSE
2003-01-27,0.242040238038922,7.24367347990806,0,FALSE
2003-01-28,0,8.22579664022905,0,FALSE
2003-01-29,0,7.36430858075944,0,FALSE
2003-01-30,0.110935218319653,2.71004416063633,0,FALSE
2003-01-31,6.11623142640684,5.40018750742653,0,FALSE
2003-02-01,0.01367611230379,6.21073976109858,0,FALSE
2003-02-02,0,8.0837835852552,0,FALSE
2003-02-03,0,8.3217971987409,0,FALSE
2003-02-04,0,8.49135011410843,0,FALSE
2003-02-05,0,4.22443098897943,0,FALSE
2003-02-06,0.337930572939504,7.80107150928367,0,FALSE
2003-02-07,0,6.68024156098118,0,FALSE
2003-02-08,0,6.2969041572686,0,FALSE
2003-02-09,0.0963724421360613,7.32843828536708,0,FALSE
2003-02-10,0,6.70298420996242,0,FALSE
2003-02-11,0,7.15053134372232,0,FALSE
2003-02-12,0,7.73887127739005,0,FALSE
2003-02-13,0,6.80589498503211,0,FALSE
2003-02-14,0,7.61403811226755,0,FALSE
2003-02-15,0,6.94515465450134,0,FALSE
2003-02-16,1.49333680311137,3.36616117203611,0,FALSE
2003-02-17,0,5.96566404448903,0,FALSE
2003-02-18,0,6.35726754191429,0,FALSE
2003-02-19,0,7.06828817176729,0,FALSE
2003-02-20,0,3.57669584261777,0,FALSE
2003-02-21,22.7287947899105,1.88145834058605,0,FALSE
2003-02-22,7.94494718478553,3.72254091658933,0,FALSE
2003-02-23,0.120734830599089,5.92822976239101,0,FALSE
2003-02-24,0,7.47859786527238,0,FALSE
2003-02-25,0,7.36355785579347,0,FALSE
2003-02-26,0,7.21139897597249,0,FALSE
2003-02-27,0.182781274881803,7.06356241961991,0,FALSE
2003-02-28,0.160763864747929,3.52582590318989,0,FALSE
2003-03-01,1.00732690382898,4.44566413954445,0,FALSE
2003-03-02,1.14139889108215,3.73203863001351,0,FALSE
2003-03-03,0,5.05517654548667,0,FALSE
2003-03-04,0,5.57525275230914,0,FALSE
2003-03-05,0,5.60767599712155,0,FALSE
2003-03-06,0,6.25260481028278,0,FALSE
2003-03-07,0,6.10809764298067,0,FALSE
2003-03-08,0,4.99687897644472,0,FALSE
2003-03-09,0,3.99036855530768,0,FALSE
2003-03-10,0.170232708447781,4.91706570390737,0,FALSE
2003-03-11,0,6.29054914070014,0,FALSE
2003-03-12,0,6.47023497377932,0,FALSE
2003-03-13,0,5.41428767900665,0,FALSE
2003-03-14,0,4.94608306597772,0,FALSE
2003-03-15,0,3.38399759134704,0,FALSE
2003-03-16,0,6.12136351008518,0,FALSE
2003-03-17,0,6.62419914361368,0,FALSE
2003-03-18,0,6.20967052257636,0,FALSE
2003-03-19,0.0114140565700827,5.02419949133777,0,FALSE
2003-03-20,5.50707308664295,2.85790348895547,0,FALSE
2003-03-21,1.86709626590169,3.38042629897599,0,FALSE
2003-03-22,0.522708078945329,3.34108283167215,0,FALSE
2003-03-23,0.170291611443027,4.25219630424827,0,FALSE
2003-03-24,0,5.20196048100046,0,FALSE
2003-03-25,0,5.65582083106068,0,FALSE
2003-03-26,0.0123078030834006,5.1063511309956,0,FALSE
2003-03-27,0.000893746513317861,4.27191547238487,0,FALSE
2003-03-28,0.0787699086737631,3.66932357075225,0,FALSE
2003-03-29,0,3.39863188409309,0,FALSE
2003-03-30,0.126510129859168,3.70735607220746,0,FALSE
2003-03-31,0,4.81070736026348,0,FALSE
2003-04-01,0,5.0202477375888,0,FALSE
2003-04-02,0.142933980029882,2.75655654626453,0,FALSE
2003-04-03,1.26036483274517,2.8718358841015,0,FALSE
2003-04-04,0,4.11098153666298,0,FALSE
2003-04-05,0,4.30743014852586,0,FALSE
2003-04-06,0,4.65214782829766,0,FALSE
2003-04-07,0,4.30365995131391,0,FALSE
2003-04-08,0.880918978705918,1.84051685801362,0,FALSE
2003-04-09,0.414076861251142,4.00149736096371,0,FALSE
2003-04-10,0,4.51338320198802,0,FALSE
2003-04-11,14.9885888397188,2.45130894899137,0.135150462962963,FALSE
2003-04-12,3.5644590928784,3.20568862628469,0.0417939814814815,FALSE
2003-04-13,0.733342526869007,1.53931577309878,0.0162152777777778,FALSE
2003-04-14,7.32014677566716,3.12721026187539,0.0162962962962963,FALSE
2003-04-15,2.7256110032307,2.29095784489805,0.00622685185185185,FALSE
2003-04-16,1.30826545668983,2.91577702943568,0.00234953703703704,FALSE
2003-04-17,0,3.71279504946116,0.00157407407407407,FALSE
2003-04-18,0,3.79836075933306,0.00140046296296296,FALSE
2003-04-19,0.000893746513317861,3.93918025772896,0.00138888888888889,FALSE
2003-04-20,0.00362755925405484,4.08351704684056,0.00138888888888889,FALSE
2003-04-21,0,3.96410488947534,0.0012962962962963,FALSE
2003-04-22,0,3.62225754975691,0.000925925925925926,FALSE
2003-04-23,0,3.88732569049884,0.000972222222222222,FALSE
2003-04-24,0,2.76725618336933,0.000636574074074074,FALSE
2003-04-25,0,3.90953225854871,0.000960648148148148,FALSE
2003-04-26,0,3.64173394831513,0.00109953703703704,FALSE
2003-04-27,0,2.73364469802083,0.00119212962962963,FALSE
2003-04-28,1.47082447506484,3.20387025136088,0.00130787037037037,FALSE
2003-04-29,0,2.94177452886933,0.00127314814814815,FALSE
2003-04-30,0,2.47902606683289,0.00115740740740741,FALSE
2003-05-01,0.336687733156519,2.65338690348711,0.0009375,FALSE
2003-05-02,0.126067438778551,2.88416091160866,0.000972222222222222,FALSE
2003-05-03,0.243802204989118,2.31727162349963,0.000763888888888889,FALSE
2003-05-04,0.0255212597802964,2.81125874757811,0.000833333333333333,FALSE
2003-05-05,0,3.52706395576124,0.000891203703703704,FALSE
2003-05-06,0,3.7752615285098,0.000972222222222222,FALSE
2003-05-07,0,3.42435959283918,0.000844907407407407,FALSE
2003-05-08,0,3.20381072415139,0.000844907407407407,FALSE
2003-05-09,0.196928168284872,2.8866927692557,0.000821759259259259,FALSE
2003-05-10,0.0154173619297366,2.71006692451183,0.000833333333333333,FALSE
2003-05-11,0.00362755925405484,2.44139273746794,0.000833333333333333,FALSE
2003-05-12,0.0615944112178282,2.56653014346289,0.000914351851851852,FALSE
2003-05-13,0,3.01155229618084,0.000972222222222222,FALSE
2003-05-14,1.29914953004203,1.7706942509808,0.00109953703703704,FALSE
2003-05-15,5.23783524281474,2.20855332606439,0.00150462962962963,FALSE
2003-05-16,1.23100923369273,2.86862104149338,0.00138888888888889,FALSE
2003-05-17,0,1.89507858339003,0.00133101851851852,FALSE
2003-05-18,11.0772969609386,1.83078083636322,0.00815972222222222,FALSE
2003-05-19,3.45514728888852,1.96691540007566,0.0134027777777778,FALSE
2003-05-20,6.37339679272123,2.13637128735349,0.0163888888888889,FALSE
2003-05-21,2.57822837064974,1.5773167535381,0.00780092592592593,FALSE
2003-05-22,0.266605152787156,2.31613425026332,0.00293981481481481,FALSE
2003-05-23,0,2.16339059123213,0.00181712962962963,FALSE
2003-05-24,0,2.40994327720704,0.00152777777777778,FALSE
2003-05-25,0,2.20773108435023,0.00137731481481481,FALSE
2003-05-26,0,2.06179607059687,0.00100694444444444,FALSE
2003-05-27,0.0442241719589915,2.23757002640346,0.000972222222222222,FALSE
2003-05-28,0,2.66277154562124,0.000972222222222222,FALSE
2003-05-29,0,2.56234482954944,0.000972222222222222,FALSE
2003-05-30,0,2.44303300402322,0.00107638888888889,FALSE
2003-05-31,0,2.3753753341365,0.00111111111111111,FALSE
2003-06-01,1.90691043638534,2.12523770259749,0.00137731481481481,FALSE
2003-06-02,1.14580615123954,2.38824547505665,0.00121527777777778,FALSE
2003-06-03,0.221516350974745,1.91155518610048,0.00111111111111111,FALSE
2003-06-04,0.0240690521586568,2.40696705030713,0.00118055555555556,FALSE
2003-06-05,1.87552724561274,1.78478552570935,0.0012037037037037,FALSE
2003-06-06,0.501685089659413,1.64031982150856,0.00201388888888889,FALSE
2003-06-07,10.0055675605548,1.87183319500246,0.0114814814814815,FALSE
2003-06-08,0.636401773320778,1.85733053894231,0.00981481481481481,FALSE
2003-06-09,0.366135414637348,1.49042245088426,0.00537037037037037,FALSE
2003-06-10,0.0235760468513105,1.45226169845823,0.00274305555555556,FALSE
2003-06-11,0,2.05821358676251,0.00201388888888889,FALSE
2003-06-12,0,1.8505732054951,0.00173611111111111,FALSE
2003-06-13,2.68355771599139,1.56952935796546,0.00168981481481481,FALSE
2003-06-14,4.83573596278855,1.5118155291992,0.00153935185185185,FALSE
2003-06-15,1.96006204273782,1.60499874387634,0.00163194444444444,FALSE
2003-06-16,0.715394845639372,1.80224668038564,0.00273148148148148,FALSE
2003-06-17,0.288196807431205,1.56263935323981,0.00261574074074074,FALSE
2003-06-18,0.158501808332135,1.58947832698069,0.00247685185185185,FALSE
2003-06-19,0.170232708447781,1.78214192164071,0.00255787037037037,FALSE
2003-06-20,0.687582474112024,1.46366625545832,0.00231481481481481,FALSE
2003-06-21,0,1.81047022356652,0.00231481481481481,FALSE
2003-06-22,4.50798088801893,1.43390002960979,0.00334490740740741,FALSE
2003-06-23,0.156926866704982,1.71802390599198,0.00547453703703704,FALSE
2003-06-24,0.312476513889687,1.61908591203209,0.00402777777777778,FALSE
2003-06-25,0,1.76640640754899,0.0034837962962963,FALSE
2003-06-26,0.019052003883897,2.05913350028424,0.00284722222222222,FALSE
2003-06-27,4.32895706595772,1.55616288942494,0.00430555555555556,FALSE
2003-06-28,2.53452027785972,1.59282865366905,0.0084375,FALSE
2003-06-29,7.6186696737681,1.49926829177497,0.0328819444444444,FALSE
2003-06-30,0.621949715351338,1.24131756649583,0.0200694444444444,FALSE
2003-07-01,0.420665839083162,1.45531031123406,0.0113078703703704,FALSE
2003-07-02,0.856320698944463,1.36432364341445,0.0118402777777778,FALSE
2003-07-03,0.0118451474765064,1.94601171614642,0.0101736111111111,FALSE
2003-07-04,0,1.97804730761036,0.00646990740740741,FALSE
2003-07-05,0,1.86029982570163,0.00351851851851852,FALSE
2003-07-06,0,1.93730220254489,0.00247685185185185,FALSE
2003-07-07,0,1.7953160393532,0.00230324074074074,FALSE
2003-07-08,0.769132735908471,2.08534511757032,0.00208333333333333,FALSE
2003-07-09,0.0764239545388056,2.0693484260781,0.00180555555555556,FALSE
2003-07-10,0,1.47676593554384,0.00166666666666667,FALSE
2003-07-11,0,1.93136328491357,0.00177083333333333,FALSE
2003-07-12,2.61149762755149,1.55619947976786,0.00188657407407407,FALSE
2003-07-13,0.576468457917725,1.84388366323134,0.00194444444444444,FALSE
2003-07-14,0.00442324176591144,1.76406539537726,0.00219907407407407,FALSE
2003-07-15,0,1.97247577220684,0.00248842592592593,FALSE
2003-07-16,3.02476178391304,1.73325138657758,0.00236111111111111,FALSE
2003-07-17,0,2.06862691820187,0.00208333333333333,FALSE
2003-07-18,0.0988411300728476,1.83348698492001,0.00207175925925926,FALSE
2003-07-19,0,2.22636867473957,0.00185185185185185,FALSE
2003-07-20,0,2.16935122398301,0.00184027777777778,FALSE
2003-07-21,0,2.132503914746,0.00277777777777778,FALSE
2003-07-22,5.50819408706481,1.6652989985884,0.00395833333333333,FALSE
2003-07-23,0.117369658948944,1.2515954961352,0.0688657407407407,FALSE
2003-07-24,23.2910169366598,1.62243270126943,0.429606481481482,FALSE
2003-07-25,2.59921284355285,1.37595218529757,0.124803240740741,FALSE
2003-07-26,0.622972907654039,1.9743800354165,0.0551273148148148,FALSE
2003-07-27,0.0978219125576601,1.83855653961123,0.0362268518518519,FALSE
2003-07-28,0.000788599811751053,2.17948977002183,0.0309375,FALSE
2003-07-29,8.29228865663238,1.66703095369363,0.0500925925925926,FALSE
2003-07-30,2.45174952031849,1.70527024288373,0.0428125,FALSE
2003-07-31,1.18719159587334,2.00754585302729,0.0329513888888889,FALSE
2003-08-01,0,2.21887870731879,0.0228472222222222,FALSE
2003-08-02,1.09282493473118,2.39441382292136,0.0170601851851852,FALSE
2003-08-03,0,2.28144217589686,0.0135069444444444,FALSE
2003-08-04,0.0144858919158566,2.26332182946728,0.0112037037037037,FALSE
2003-08-05,0,1.68912488621093,0.011412037037037,FALSE
2003-08-06,2.99750039731173,2.00520665218614,0.0111689814814815,FALSE
2003-08-07,0.404296646904365,1.8901887404116,0.00959490740740741,FALSE
2003-08-08,0.0251721680750945,2.04868288484086,0.0106828703703704,FALSE
2003-08-09,5.56283457455977,1.98506726292053,0.0145949074074074,FALSE
2003-08-10,0.0980547884611302,2.33136615353304,0.0179861111111111,FALSE
2003-08-11,4.2041840025233,1.86494457057912,0.0403703703703704,FALSE
2003-08-12,2.72076582921258,2.47663448471284,0.119155092592593,FALSE
2003-08-13,11.6073686522481,1.70807644163143,0.206886574074074,FALSE
2003-08-14,1.32933460693886,2.03318650045724,0.0876157407407407,FALSE
2003-08-15,0.570538922790878,2.02637749537443,0.0435763888888889,FALSE
2003-08-16,0,2.54978337602812,0.0279861111111111,FALSE
2003-08-17,0,2.0862646573408,0.0218981481481481,FALSE
2003-08-18,3.29186905162232,2.01834833737292,0.0218634259259259,FALSE
2003-08-19,0.261611372771207,2.54106312989446,0.0157291666666667,FALSE
2003-08-20,0,2.63077443641728,0.0127893518518519,FALSE
2003-08-21,0,1.33992519720626,0.0459490740740741,FALSE
2003-08-22,8.60576939625551,2.24749125813796,0.0863541666666667,FALSE
2003-08-23,0,2.15761741454051,14.7318287037037,FALSE
2003-08-24,44.3691098338627,1.54303198078785,2.76832175925926,FALSE
2003-08-25,5.09968041468302,2.12536964691486,0.500428240740741,FALSE
2003-08-26,0.354078571955992,2.57298903349242,0.217349537037037,FALSE
2003-08-27,0.92492689474516,2.77324456930872,0.140532407407407,FALSE
2003-08-28,0.0118451474765064,2.31388998690206,0.103101851851852,FALSE
2003-08-29,0,2.87072025654339,0.0867361111111111,FALSE
2003-08-30,6.00598099043583,2.11847287818945,0.105694444444444,FALSE
2003-08-31,3.24226824496246,2.18198575918954,0.2046875,FALSE
2003-09-01,2.02244056323137,2.39643010123901,0.205740740740741,FALSE
2003-09-02,0,2.81636235502789,0.119398148148148,FALSE
2003-09-03,0.114464713505657,2.53805617870194,0.0804513888888889,FALSE
2003-09-04,0.0441879712584521,3.46241423197084,0.0656481481481481,FALSE
2003-09-05,0,2.94222585054969,0.0574305555555556,FALSE
2003-09-06,0.147026932302391,2.66616334220997,0.0502777777777778,FALSE
2003-09-07,0.0114140565700827,3.0601551447881,0.0438657407407407,FALSE
2003-09-08,0,3.61828144769461,0.0384027777777778,FALSE
2003-09-09,0.100000001390116,3.58275648090692,0.0365972222222222,FALSE
2003-09-10,0.150343123931945,3.16389600576517,0.0419097222222222,FALSE
2003-09-11,4.61056353470923,2.80215590379003,0.0642708333333333,FALSE
2003-09-12,2.75812050129885,3.05371345350561,0.0610648148148148,FALSE
2003-09-13,0.290500815400557,2.86790744640362,0.0574421296296296,FALSE
2003-09-14,6.44569289829345,2.33636736586396,0.0753819444444444,FALSE
2003-09-15,2.24636856184866,3.07629132012399,0.0792708333333333,FALSE
2003-09-16,3.01900173445839,2.50148202456537,0.0686921296296296,FALSE
2003-09-17,0.467529541031747,2.73223830166467,0.0517361111111111,FALSE
2003-09-18,1.88248177602491,2.92553187892446,0.0462037037037037,FALSE
2003-09-19,0.0963724421360613,3.17991965850596,0.0362731481481482,FALSE
2003-09-20,0.13916384253195,3.97357089607511,0.0277546296296296,FALSE
2003-09-21,0.921520672579816,4.16354041893571,0.0256018518518519,FALSE
2003-09-22,0.210041474148812,2.97683198735175,0.0244328703703704,FALSE
2003-09-23,0.925176500920137,4.25817277622862,0.0253935185185185,FALSE
2003-09-24,3.78384731487791,3.16742567555626,0.0253356481481481,FALSE
2003-09-25,0.257795090280119,3.00710900137148,0.0192013888888889,FALSE
2003-09-26,1.07852809959409,2.55081366787122,0.0180208333333333,FALSE
2003-09-27,4.07103107761775,3.020180436161,0.0275810185185185,FALSE
2003-09-28,1.45115772182782,4.10646689397802,0.0293055555555556,FALSE
2003-09-29,1.57541900191667,3.44253586653623,0.0274652777777778,FALSE
2003-09-30,0.287654773199392,4.22841265834658,0.0214583333333333,FALSE
2003-10-01,0,1.55076305251517,0.0534606481481481,FALSE
2003-10-02,19.3689099002156,1.7588893091938,0.224305555555556,FALSE
2003-10-03,3.98259432791128,3.08810689194875,0.180868055555556,FALSE
2003-10-04,0,4.12349759406035,0.0849652777777778,FALSE
2003-10-05,0.195907051433244,3.29356821046176,0.0499884259259259,FALSE
2003-10-06,1.3333682792394,3.99930957972922,0.0350578703703704,FALSE
2003-10-07,0.0123078030834006,4.37001356456591,0.0256018518518519,FALSE
2003-10-08,0.459745777742493,3.02313527115672,0.0202662037037037,FALSE
2003-10-09,0.100893747903434,3.78424990193261,0.0175694444444444,FALSE
2003-10-10,2.53283532097202,3.43575971795934,0.0165856481481481,FALSE
2003-10-11,1.20846622128702,3.13291784619724,0.0150462962962963,FALSE
2003-10-12,0.000788599811751053,4.48734077751877,0.0133217592592593,FALSE
2003-10-13,0.0876921983067156,4.79881495008418,0.011712962962963,FALSE
2003-10-14,0,5.65174728751515,0.010150462962963,FALSE
2003-10-15,0,4.13239692074436,0.009375,FALSE
2003-10-16,1.18360069245464,4.29668488272176,0.00871527777777778,FALSE
2003-10-17,0,5.73835813634821,0.00789351851851852,FALSE
2003-10-18,0,6.41299458399289,0.0071875,FALSE
2003-10-19,4.08007709000556,3.04589091141581,0.00888888888888889,FALSE
2003-10-20,0.926996198958775,3.60597410057859,0.00831018518518518,FALSE
2003-10-21,1.18465492182591,2.3503208134683,0.0117824074074074,FALSE
2003-10-22,7.67711505241416,3.97585545219185,0.0149652777777778,FALSE
2003-10-23,2.30999688903367,4.24990164763522,0.0153935185185185,FALSE
2003-10-24,0.249698833467138,5.00259851800909,0.0120833333333333,FALSE
