date,P,E,obs,is_calibration
1988-02-27,0,4.82294234767611,0.0191087962962963,FALSE
1988-02-28,0,4.61203286270711,0.0189699074074074,FALSE
1988-02-29,0,5.00942295714673,0.0188078703703704,FALSE
1988-03-01,0,4.06293369193978,0.0193981481481481,FALSE
1988-03-02,0,6.4554312848933,0.0196759259259259,FALSE
1988-03-03,0.0895872578349542,5.57651753084163,0.0242476851851852,FALSE
1988-03-04,2.06936593680113,3.59854692335665,0.0249537037037037,FALSE
1988-03-05,0,4.06930417408634,0.0226273148148148,FALSE
1988-03-06,0,4.43506182177639,0.0201388888888889,FALSE
1988-03-07,0,5.48243873643289,0.0196296296296296,FALSE
1988-03-08,0,5.55617324635024,0.021099537037037,FALSE
1988-03-09,0.211017072841045,4.98627589028637,0.0191435185185185,FALSE
1988-03-10,0,5.00516569541107,0.0473263888888889,FALSE
1988-03-11,16.763182224409,2.50953849189289,0.238738425925926,FALSE
1988-03-12,19.3761155054303,3.80237456716802,0.0651851851851852,FALSE
1988-03-13,4.57204267241341,3.5239583858965,0.0530902777777778,FALSE
1988-03-14,3.40062151349329,3.14652874291109,0.0431481481481482,FALSE
1988-03-15,1.26876165678147,3.58306478290986,0.0389467592592593,FALSE
1988-03-16,1.02203410565983,3.67118515533548,0.0362962962962963,FALSE
1988-03-17,0,4.25775952872496,0.0333217592592593,FALSE
1988-03-18,0,4.81858069166033,0.0327777777777778,FALSE
1988-03-19,0,5.1564278299582,0.0330787037037037,FALSE
1988-03-20,0,5.52911402361231,0.027349537037037,FALSE
1988-03-21,0,5.19597140438902,0.0273726851851852,FALSE
1988-03-22,0,4.88687162993598,0.0262847222222222,FALSE
1988-03-23,0,4.90742444339924,0.0244212962962963,FALSE
1988-03-24,0,4.5470430331202,0.0241666666666667,FALSE
1988-03-25,0,5.09279694888671,0.0232060185185185,FALSE
1988-03-26,0,5.16528827151817,0.0220023148148148,FALSE
1988-03-27,0,4.87528939844848,0.0241203703703704,FALSE
1988-03-28,0,4.76095127914745,0.0210763888888889,FALSE
1988-03-29,0,4.61231411453174,0.0188657407407407,FALSE
1988-03-30,0.288982906284306,4.15715590811857,0.0221296296296296,FALSE
1988-03-31,3.73063359710221,3.39008090020064,0.0282060185185185,FALSE
1988-04-01,0,3.50316312380504,0.0304050925925926,FALSE
1988-04-02,0,2.47936493504645,0.0244328703703704,FALSE
1988-04-03,0,3.19678464270295,0.0236342592592593,FALSE
1988-04-04,0,2.92660142721566,0.0230787037037037,FALSE
1988-04-05,0,3.43489773003835,0.0231018518518519,FALSE
1988-04-06,0,2.7523068945959,0.0229976851851852,FALSE
1988-04-07,0,3.34891465471492,0.0230324074074074,FALSE
1988-04-08,1.46489368189665,2.00350432018751,0.0359375,FALSE
1988-04-09,3.09939536743482,2.89224964235708,0.0305555555555556,FALSE
1988-04-10,0,3.51550400568127,0.0241898148148148,FALSE
1988-04-11,0,3.81615714735236,0.0228935185185185,FALSE
1988-04-12,0,4.00334467248116,0.0244791666666667,FALSE
1988-04-13,0.552667999450562,3.29913746811285,0.0312962962962963,FALSE
1988-04-14,0,3.40418680844062,0.0306018518518519,FALSE
1988-04-15,0,2.76175674666358,0.0343865740740741,FALSE
1988-04-16,1.01162136667724,2.56026674008244,0.0358449074074074,FALSE
1988-04-17,0,3.22163191251419,0.0290740740740741,FALSE
1988-04-18,0,3.93515476036554,0.0268518518518519,FALSE
1988-04-19,0,3.58366534325554,0.0265509259259259,FALSE
1988-04-20,0.268157432973982,3.26698519066207,0.0272106481481481,FALSE
1988-04-21,0,3.04888451760014,0.0272800925925926,FALSE
1988-04-22,0,3.57058036231785,0.036400462962963,FALSE
1988-04-23,5.47142062146964,2.79847834182038,0.0536342592592593,FALSE
1988-04-24,4.84406809145622,2.93177455346914,0.03875,FALSE
1988-04-25,0.722034101965733,3.49837241069552,0.0326851851851852,FALSE
1988-04-26,3.12590197173036,1.98121841097029,0.0882986111111111,FALSE
1988-04-27,12.4105148549651,2.64766909009193,0.0811921296296296,FALSE
1988-04-28,4.47470190842586,2.98764101347495,0.0543055555555556,FALSE
1988-04-29,0.268157432973982,3.04985565685939,0.0365509259259259,FALSE
1988-04-30,0,3.43172296516084,0.0340740740740741,FALSE
1988-05-01,0,3.23570963063713,0.0308796296296296,FALSE
1988-05-02,0,2.70363362013247,0.0302777777777778,FALSE
1988-05-03,0.099999994490116,2.35702352607492,0.0308912037037037,FALSE
1988-05-04,0.946727556372044,1.977944785088,0.0718981481481481,FALSE
1988-05-05,10.6044713342303,2.26055405198993,0.0613425925925926,FALSE
1988-05-06,5.86076610941341,2.59218732371834,0.0462615740740741,FALSE
1988-05-07,0.310412726800281,1.70456503267569,0.0417361111111111,FALSE
1988-05-08,2.68485533213594,1.81836348692304,0.0318171296296296,FALSE
1988-05-09,1.53959585404775,1.87116728828274,0.0397685185185185,FALSE
1988-05-10,3.51730213688818,1.38046452097941,0.0571875,FALSE
1988-05-11,5.92298297699329,1.69564103174595,0.0643634259259259,FALSE
1988-05-12,1.0863235512413,1.84386518732958,0.0467708333333333,FALSE
1988-05-13,0,2.71240826184946,0.03375,FALSE
1988-05-14,0,2.65146253258196,0.0311458333333333,FALSE
1988-05-15,0.768761745179633,1.56664174428414,0.0356597222222222,FALSE
1988-05-16,6.17746421238658,1.55728418208338,0.0544791666666667,FALSE
1988-05-17,2.71548917779329,1.59743417800991,0.0548958333333333,FALSE
1988-05-18,14.5170595651268,1.54319669020107,0.233969907407407,FALSE
1988-05-19,6.39347210812587,1.68303128987971,0.0691203703703704,FALSE
1988-05-20,2.51222558808147,1.43589251896789,0.0792939814814815,FALSE
1988-05-21,3.40507642508147,2.02571551731372,0.0534606481481481,FALSE
1988-05-22,0.099999994490116,1.90878828619278,0.0754398148148148,FALSE
1988-05-23,10.0241912846732,1.46234864068845,0.111180555555556,FALSE
1988-05-24,0.696131983908705,1.59929198032166,0.0528240740740741,FALSE
1988-05-25,0.399999977960464,2.03728410784333,0.0440972222222222,FALSE
1988-05-26,0.378570160637781,2.06750038757981,0.0400578703703704,FALSE
1988-05-27,0.357140340121806,1.54020321665041,0.065474537037037,FALSE
1988-05-28,6.06076595433036,1.19993899833566,0.100266203703704,FALSE
1988-05-29,8.39148530649101,1.43949985015268,0.0975694444444444,FALSE
1988-05-30,0.299999990920928,1.98864841807419,0.0601388888888889,FALSE
1988-05-31,0,2.02746727612357,0.0505671296296296,FALSE
1988-06-01,0,2.36430565931353,0.0468402777777778,FALSE
1988-06-02,0,2.43599215171605,0.0442592592592593,FALSE
1988-06-03,0,2.36355565696343,0.04375,FALSE
1988-06-04,0,2.19651883037196,0.113969907407407,FALSE
1988-06-05,15.5858035769483,1.63292573446848,0.234710648148148,FALSE
1988-06-06,4.37530630616514,1.47157523117658,0.281018518518519,FALSE
1988-06-07,18.2849754372751,1.01333752966377,0.563518518518519,FALSE
1988-06-08,18.2900510285483,1.05843212060297,0.145821759259259,FALSE
1988-06-09,0.209808379250579,1.37927605830732,0.0775925925925926,FALSE
1988-06-10,0.18958725232507,1.18066143026429,0.112881944444444,FALSE
1988-06-11,7.80569781748209,1.28873765392734,0.0934027777777778,FALSE
1988-06-12,1.86489365560112,2.12154541359139,0.183159722222222,FALSE
1988-06-13,0.678570128142972,1.86317938925525,0.284212962962963,FALSE
1988-06-14,9.55275272963486,1.21457505237521,0.440671296296296,FALSE
1988-06-15,0.758349009300281,1.69174315711347,0.080162037037037,FALSE
1988-06-16,0.289587253489957,1.74720457625609,0.0579398148148148,FALSE
1988-06-17,1.12263844269944,1.68182745933457,0.0518634259259259,FALSE
1988-06-18,0.44733193848764,1.77202840154704,0.151655092592593,FALSE
1988-06-19,11.103970483909,1.6142497244555,0.0946527777777778,FALSE
1988-06-20,1.11428068161981,1.56142398335537,0.207476851851852,FALSE
1988-06-21,11.5280595852697,1.51033473064218,0.162453703703704,FALSE
1988-06-22,0.600604317916014,1.34034221359493,0.0817013888888889,FALSE
1988-06-23,0.679174467320367,1.28601241668501,0.0754861111111111,FALSE
1988-06-24,2.01548920465592,1.1686544300312,0.0670601851851852,FALSE
1988-06-25,0.099999994490116,1.75019020106843,0.058912037037037,FALSE
1988-06-26,0,1.5116206183654,0.0508449074074074,FALSE
1988-06-27,0.099999994490116,1.84425048003668,0.0478703703703704,FALSE
1988-06-28,0.542859599645367,1.02771103380278,0.126319444444444,FALSE
1988-06-29,9.018510666191,1.44315626107063,0.123402777777778,FALSE
1988-06-30,7.24828070146515,1.22843884441118,0.174456018518519,FALSE
1988-07-01,5.93218706316743,1.30527707501724,0.124733796296296,FALSE
1988-07-02,0.811017027874438,1.36218867453867,0.0794560185185185,FALSE
1988-07-03,0.099999994490116,1.45197025853701,0.0663310185185185,FALSE
1988-07-04,0.168157433405741,1.67441020326337,0.0598032407407407,FALSE
1988-07-05,0,1.88566965549621,0.253842592592593,FALSE
1988-07-06,10.5003439692303,1.8074301624233,0.471053240740741,FALSE
1988-07-07,7.03425946736072,1.48252032439239,0.206481481481481,FALSE
1988-07-08,1.99140014511629,1.2327720452654,0.1828125,FALSE
1988-07-09,5.12892339723036,1.27761575953943,0.328923611111111,FALSE
1988-07-10,3.06876148309776,1.57321563985554,0.156875,FALSE
1988-07-11,0.979778810191857,1.52146016392392,0.0880324074074074,FALSE
1988-07-12,0,1.01018085083265,0.0693402777777778,FALSE
1988-07-13,0,1.77681538738331,0.064537037037037,FALSE
1988-07-14,0,2.05628116058285,0.162268518518519,FALSE
1988-07-15,10.6197188764044,1.67511667891425,0.116782407407407,FALSE
1988-07-16,0,1.93161602062063,0.214837962962963,FALSE
1988-07-17,7.42116988657414,1.62022922621516,0.137175925925926,FALSE
1988-07-18,0.62203414162528,1.65549736749158,0.0838078703703704,FALSE
1988-07-19,0.95834898648259,1.82142215976998,0.114259259259259,FALSE
1988-07-20,9.63581301145622,1.49794841722294,0.845555555555556,FALSE
1988-07-21,11.0670510153697,1.34479689906075,0.262222222222222,FALSE
1988-07-22,0.567553073586021,1.92175802147632,0.132002314814815,FALSE
1988-07-23,2.06876155309775,1.43584141901097,0.115601851851852,FALSE
1988-07-24,2.66997034563707,1.54877538541213,0.455416666666667,FALSE
1988-07-25,16.764995057991,1.69427438270234,0.423449074074074,FALSE
1988-07-26,4.23486389500896,1.29243459587016,0.173101851851852,FALSE
1988-07-27,2.05061294173371,1.72094029782349,0.115324074074074,FALSE
1988-07-28,0.221429809496207,1.37577276811753,0.0953472222222222,FALSE
1988-07-29,0.31101707081264,1.3487406622044,0.183263888888889,FALSE
1988-07-30,5.88666812882587,1.63241063563141,0.184490740740741,FALSE
1988-07-31,2.53812768485336,1.56243389926813,0.177673611111111,FALSE
1988-08-01,4.5179064630045,1.79355425253182,0.140034722222222,FALSE
1988-08-02,0,1.81835455530136,0.0954861111111111,FALSE
1988-08-03,0,2.19989161584637,0.0819907407407407,FALSE
1988-08-04,0.210412726411203,1.9168136474983,0.0753472222222222,FALSE
1988-08-05,0,1.5490385098607,0.2959375,FALSE
1988-08-06,13.415591880609,1.77773087409329,0.221770833333333,FALSE
1988-08-07,4.04795343356069,1.5106853426987,0.502384259259259,FALSE
1988-08-08,11.6837488637741,1.52639214168213,0.273923611111111,FALSE
1988-08-09,4.03546831775622,1.75755842670439,0.216527777777778,FALSE
1988-08-10,1.36549801079888,1.57051472498955,0.152407407407407,FALSE
1988-08-11,0.24285962681889,1.55660629765768,0.117488425925926,FALSE
1988-08-12,0,2.46331681006007,0.0965972222222222,FALSE
1988-08-13,0,2.68027568516517,0.0858912037037037,FALSE
1988-08-14,0,2.63667214474845,0.0762268518518519,FALSE
1988-08-15,0,2.39726807420089,0.175428240740741,FALSE
1988-08-16,12.0571397337732,2.41481978804933,0.147650462962963,FALSE
1988-08-17,0.943463912527239,2.16852910489873,0.0875,FALSE
1988-08-18,0.922034088817972,2.31170726920054,0.100902777777778,FALSE
1988-08-19,3.02324267576743,2.05509392451963,0.0854513888888889,FALSE
1988-08-20,1.607148988,2.31302177997338,0.0874768518518518,FALSE
1988-08-21,2.94672741601183,1.55945585591235,0.144189814814815,FALSE
1988-08-22,4.61488463263707,1.7303380651145,0.0952777777777778,FALSE
1988-08-23,3.37530628958371,1.97258282798193,0.0850231481481482,FALSE
1988-08-24,0.24285962681889,2.13718202063585,0.072650462962963,FALSE
1988-08-25,0.121429813409445,2.49827322323127,0.0660648148148148,FALSE
1988-08-26,0,2.0611403806803,0.0596875,FALSE
1988-08-27,0.0214298189193292,1.86112658024139,0.17349537037037,FALSE
1988-08-28,9.22058324238754,2.04670572987045,0.147523148148148,FALSE
1988-08-29,4.91464284733257,2.23557104920725,0.0919907407407407,FALSE
1988-08-30,0.432446883113062,2.69126624363496,0.0747222222222222,FALSE
1988-08-31,0,3.22920877665504,0.0653356481481481,FALSE
1988-09-01,0,3.44694986744698,0.0611689814814815,FALSE
1988-09-02,0,2.00225838467995,0.101284722222222,FALSE
1988-09-03,6.70688937167634,2.42849510425603,0.155659722222222,FALSE
1988-09-04,6.5952676798933,2.16298151629688,0.107986111111111,FALSE
1988-09-05,0.110412731145278,2.90496089886256,0.0773842592592593,FALSE
1988-09-06,0,3.22637512080323,0.0675578703703704,FALSE
1988-09-07,0,2.49746404977857,0.0612615740740741,FALSE
1988-09-08,0,3.71230107604646,0.0571875,FALSE
1988-09-09,0,3.26752120209261,0.0527546296296296,FALSE
1988-09-10,0.179174515669908,2.62462585717652,0.40349537037037,FALSE
1988-09-11,22.4302163873537,2.68458388559086,0.204571759259259,FALSE
1988-09-12,0.715748764539453,2.15926717101017,0.183946759259259,FALSE
1988-09-13,9.01645555256964,2.66234846213752,0.11744212962963,FALSE
1988-09-14,0,3.22453090119409,0.082337962962963,FALSE
1988-09-15,0,3.39266541241124,0.0718287037037037,FALSE
1988-09-16,0,3.67789627140007,0.0672453703703704,FALSE
1988-09-17,0,2.37402047569133,0.882650462962963,FALSE
1988-09-18,26.8544433577394,2.31944626131806,0.519594907407407,FALSE
1988-09-19,0.231842546927178,2.6481551378314,0.19693287037037,FALSE
1988-09-20,0.600604317916014,2.55007960073869,0.12931712962963,FALSE
1988-09-21,0,3.65870764326918,0.103657407407407,FALSE
1988-09-22,0,3.66888671790342,0.0869907407407407,FALSE
1988-09-23,0.099999994490116,3.66176043243819,0.0819675925925926,FALSE
1988-09-24,2.63959583884889,3.04760081283114,0.0812268518518519,FALSE
1988-09-25,4.23279166827413,3.23574966574146,0.0735763888888889,FALSE
1988-09-26,0,3.78571894184843,0.0745833333333333,FALSE
1988-09-27,0,3.93156761909969,0.100416666666667,FALSE
1988-09-28,10.575029033209,3.33189002054465,0.0855787037037037,FALSE
1988-09-29,1.53778282994888,3.26277434290566,0.065775462962963,FALSE
1988-09-30,0.199999988980232,3.3894764933686,0.0607175925925926,FALSE
1988-10-01,0.922034088817972,3.34903833979355,0.0952199074074074,FALSE
1988-10-02,7.80835705331245,3.75994438589281,0.0726851851851852,FALSE
1988-10-03,1.09019155980983,4.77634568574182,0.0564699074074074,FALSE
1988-10-04,0,3.77276932496063,0.0525694444444444,FALSE
1988-10-05,0.121429813409445,3.81606232757284,0.0549768518518519,FALSE
1988-10-06,1.50120859890112,3.37020536034253,0.0598842592592593,FALSE
1988-10-07,5.29200437395622,4.08656244054903,0.0521643518518519,FALSE
1988-10-08,0.411017059403795,3.68344933214308,0.0901388888888889,FALSE
1988-10-09,8.56499647272586,3.47563105761738,0.114189814814815,FALSE
1988-10-10,9.08787660850899,3.53773977602616,0.0781712962962963,FALSE
1988-10-11,0.801208643945647,4.09910289099083,0.0628240740740741,FALSE
1988-10-12,1.96876165546518,3.0188146381938,0.0552083333333333,FALSE
1988-10-13,0.432446883113062,4.53484935501188,0.0464930555555556,FALSE
1988-10-14,0.099999994490116,4.20508277854206,0.0444560185185185,FALSE
1988-10-15,1.46428934928594,3.75996240862865,0.0456134259259259,FALSE
1988-10-16,0.411017059403795,4.42883303780028,0.0522222222222222,FALSE
1988-10-17,2.21101694045111,3.25220635889578,0.0461921296296296,FALSE
1988-10-18,1.17530647715,3.73133415151927,0.0434490740740741,FALSE
1988-10-19,0.679174467320367,3.97069006893071,0.0403356481481481,FALSE
1988-10-20,0.0785701755707868,5.04679796623063,0.0387731481481481,FALSE
1988-10-21,0.789587216938338,3.39496265030545,0.148414351851852,FALSE
1988-10-22,16.5595566995642,3.70937712288599,0.128587962962963,FALSE
1988-10-23,2.54854042383595,3.86150541313638,0.0782060185185185,FALSE
1988-10-24,1.65714028126518,3.50926562124771,0.0511805555555556,FALSE
1988-10-25,0,4.68319718306754,0.0432175925925926,FALSE
1988-10-26,0,5.24277524188703,0.0394907407407407,FALSE
1988-10-27,0,3.8617057622832,0.0389236111111111,FALSE
1988-10-28,0,4.88843175733993,0.0391319444444444,FALSE
1988-10-29,0,4.31546412032929,0.0358449074074074,FALSE
1988-10-30,0,4.22412156228498,0.0362847222222222,FALSE
1988-10-31,0,3.96847119345385,0.0357060185185185,FALSE
1988-11-01,0,5.84537595793942,0.0360069444444444,FALSE
1988-11-02,0,6.8849101557257,0.0331597222222222,FALSE
1988-11-03,0,4.99814391337328,0.0303125,FALSE
1988-11-04,0.533051214164957,3.47934817509025,0.120451388888889,FALSE
1988-11-05,16.756378860109,4.03167737506677,0.0923032407407407,FALSE
1988-11-06,0.764289397433705,5.03071698951847,0.0439467592592593,FALSE
1988-11-07,0.0104127366551619,5.5902953776878,0.03625,FALSE
1988-11-08,0.099999994490116,5.49103444686269,0.0307407407407407,FALSE
1988-11-09,0,4.52035676041744,0.0309490740740741,FALSE
1988-11-10,0,4.87867682373886,0.0332407407407407,FALSE
1988-11-11,0.210412726411203,4.92006000757141,0.0326041666666667,FALSE
1988-11-12,0,6.5412361000108,0.030474537037037,FALSE
1988-11-13,0,6.77775109596943,0.0256597222222222,FALSE
1988-11-14,0.833051203534267,4.67389255857783,0.207384259259259,FALSE
1988-11-15,19.0078374043394,3.5719746306063,0.207407407407407,FALSE
1988-11-16,18.2405613879303,3.97580019421753,0.0868055555555556,FALSE
1988-11-17,3.15387645773707,3.76866210944763,0.0739699074074074,FALSE
1988-11-18,2.44854046269775,4.49761707316631,0.0622337962962963,FALSE
1988-11-19,0,5.99931579091,0.0477083333333333,FALSE
1988-11-20,0,5.74356182137174,0.040162037037037,FALSE
1988-11-21,0,4.67122014870964,0.203460648148148,FALSE
1988-11-22,27.8337216065249,4.03629229782695,0.705243055555556,FALSE
1988-11-23,28.5694676218571,4.62397906104812,0.267581018518519,FALSE
1988-11-24,2.94285948869329,4.51101666438609,0.149479166666667,FALSE
1988-11-25,5.8828002526,4.20210849342288,0.222025462962963,FALSE
1988-11-26,4.1461405331,4.24816600517613,0.169074074074074,FALSE
1988-11-27,8.93659117312683,4.19269247580597,0.388888888888889,FALSE
1988-11-28,3.70896183323707,4.44422918607274,0.145648148148148,FALSE
1988-11-29,1.81548927776853,4.39294613011924,0.126782407407407,FALSE
1988-11-30,2.02771499328372,4.5298467151097,0.0857523148148148,FALSE
1988-12-01,0.099999994490116,5.30069402581761,0.0701041666666667,FALSE
1988-12-02,0.099999994490116,6.47237276955055,0.0612731481481481,FALSE
1988-12-03,0.521429788709267,6.24372657196222,0.161643518518519,FALSE
1988-12-04,13.5837489993044,5.4135245302293,0.107453703703704,FALSE
1988-12-05,1.61041265082445,4.13215874721972,0.104872685185185,FALSE
1988-12-06,1.68451047723147,4.69611053096699,0.0727893518518519,FALSE
1988-12-07,0,5.20302257134151,0.0552083333333333,FALSE
1988-12-08,0.557140340809906,5.60928558042483,0.0641550925925926,FALSE
1988-12-09,8.15095728076515,6.24371131608929,0.101481481481481,FALSE
1988-12-10,5.99423307589557,6.36862785333954,0.187581018518519,FALSE
1988-12-11,7.4607832628,4.76391083110645,0.0913888888888889,FALSE
1988-12-12,4.94646773596294,5.03918001669553,0.0705902777777778,FALSE
1988-12-13,1.61695736882555,5.84227063852161,0.0581134259259259,FALSE
1988-12-14,0,6.6627543719737,0.0504976851851852,FALSE
1988-12-15,0,6.78900042519865,0.0447337962962963,FALSE
1988-12-16,0,7.07918223182914,0.0411805555555556,FALSE
1988-12-17,0,6.94660151651021,0.0399768518518519,FALSE
1988-12-18,5.74199554726293,6.37541689069087,0.15318287037037,FALSE
1988-12-19,8.97660027095622,4.54747240941755,0.0751157407407407,FALSE
1988-12-20,0.099999994490116,4.97250151006289,0.051087962962963,FALSE
