day,P,E,obs,state_errors,Q_with_state_errors,Q_no_state_errors
1989-04-23,0.00252559913763436,3.12369380335241,0.124918981481481,NA,NA,0.153339068012375
1989-04-24,0,3.46272200212475,0.11630787037037,NA,NA,0.144309536686835
1989-04-25,0.00692346500316767,3.66561402987366,0.112615740740741,NA,NA,0.136175307905125
1989-04-26,0.0165206701461772,3.73590108350519,0.110740740740741,NA,NA,0.128813800641306
1989-04-27,0.288408460167348,3.55292194602708,0.118356481481481,NA,NA,0.122125853543758
1989-04-28,8.00587185587486,2.58838304434871,0.137326388888889,NA,NA,0.171457857604804
1989-04-29,3.36721521785407,2.44127444804888,0.232881944444444,NA,NA,0.21877178894939
1989-04-30,1.2940281822056,2.63336195994685,0.909976851851852,NA,NA,0.164060478356978
1989-05-01,9.91659497806262,2.12166198126969,1.04199074074074,NA,NA,0.258133627913601
1989-05-02,3.92648950251843,2.29902378518802,0.724791666666667,NA,NA,0.365861962001212
1989-05-03,0.0137180435044148,2.74408289109516,0.568298611111111,NA,NA,0.268673827754151
1989-05-04,6.71849185190245,1.93253822414231,0.489039351851852,NA,NA,0.3235378930437
1989-05-05,1.34020968105062,2.07108059247247,0.477002314814815,NA,NA,0.37147633591803
1989-05-06,0.0978275514006602,2.47737201153093,0.439733796296296,NA,NA,0.26938975103002
1989-05-07,0.100000065790117,2.56033421031181,0.365671296296296,NA,NA,0.242815361791757
1989-05-08,0.175607857109607,2.59329588674274,0.295289351851852,NA,NA,0.222895734544962
1989-05-09,0.00259104503860958,3.14830239445596,0.245833333333333,NA,NA,0.205715713109723
1989-05-10,6.65348961019122,2.33269878202924,0.224305555555556,NA,NA,0.273829238553922
1989-05-11,0.418784660613769,2.03340711957192,0.185439814814815,NA,NA,0.3160267923751
1989-05-12,0.238108210587362,2.51153545814567,0.17568287037037,NA,NA,0.230559487676073
1989-05-13,0.159650879287813,2.53802503925892,0.178865740740741,NA,NA,0.209986158863247
1989-05-14,0.850525824856292,2.26508217272306,0.158680555555556,NA,NA,0.194542972684537
1989-05-15,0.0999346198891419,2.47970255396585,0.155358796296296,NA,NA,0.181026821636241
1989-05-16,0.0847773793632814,2.46371756190095,0.149490740740741,NA,NA,0.169099842955761
1989-05-17,0.0206415085075824,2.60495307657725,0.144953703703704,NA,NA,0.158502158294917
1989-05-18,0.232293287556185,2.12696881126837,0.141828703703704,NA,NA,0.149034292101593
1989-05-19,0.331109770377184,1.58222988598733,0.149722222222222,NA,NA,0.140537888376717
1989-05-20,1.62944783845545,2.01807195449349,0.151898148148148,NA,NA,0.132883825841685
1989-05-21,0.0728827842778874,2.78293272881867,0.150335648148148,NA,NA,0.125942992678655
1989-05-22,9.69979056371736,1.93887929048105,0.152164351851852,NA,NA,0.230445859703942
1989-05-23,5.30689322185322,1.61865484109953,0.231828703703704,NA,NA,0.38378236203463
1989-05-24,5.04351212734485,1.9450967177648,0.595451388888889,NA,NA,0.394093153449875
1989-05-25,0,1.76700300296225,0.929224537037037,NA,NA,0.357704742283755
1989-05-26,0.21435793325271,2.21563460045965,0.596539351851852,NA,NA,0.273375125266887
1989-05-27,0.00460254246858323,2.10772189468504,0.432662037037037,NA,NA,0.247034840288256
1989-05-28,0.0386406656757908,2.55928102193958,0.351423611111111,NA,NA,0.226603992867134
1989-05-29,0.381324030517344,2.15519398075122,0.312939814814815,NA,NA,0.209067697583594
1989-05-30,8.97917436000961,1.12586001630945,0.307893518518519,NA,NA,0.379162021471265
1989-05-31,16.2437478692031,1.35828891987836,0.754861111111111,NA,NA,1.22637544057706
1989-06-01,1.64296821371739,2.00736866432652,2.14115740740741,NA,NA,1.48414975885085
1989-06-02,0.0645045922493651,2.28071687336809,1.42122685185185,NA,NA,0.871177760214992
1989-06-03,0.285320623049371,1.85182937178939,0.872013888888889,NA,NA,0.68709435444022
1989-06-04,2.56252240510871,1.47678125878267,0.664965277777778,NA,NA,0.631383808188999
1989-06-05,6.00695001970909,1.54229921732285,0.578101851851852,NA,NA,0.846416160296118
1989-06-06,0.537224531811159,1.69477769615691,0.611712962962963,NA,NA,0.863503817411161
1989-06-07,2.50381325992127,1.99133538433594,0.599560185185185,NA,NA,0.644363242766882
1989-06-08,0,1.96001361426081,0.637384259259259,NA,NA,0.559855337967116
1989-06-09,1.2870506462595,0.798607897040249,0.628032407407407,NA,NA,0.495466296194629
1989-06-10,14.7772834407067,1.51220548355958,7.81055555555556,NA,NA,1.5066996518405
1989-06-11,40.5574914345382,1.77527806559448,39.2542939814815,NA,NA,15.0051103585196
1989-06-12,2.61269652480889,1.31675388432795,16.6185763888889,NA,NA,12.947830149377
1989-06-13,0.655600626369706,1.92722702544135,5.30128472222222,NA,NA,3.77114691411399
1989-06-14,0.357024393482413,2.07852677425494,3.09009259259259,NA,NA,2.06822504772745
1989-06-15,4.57220031040843,1.52521869016843,2.51326388888889,NA,NA,2.16919329179465
1989-06-16,3.78576076545007,1.71335193236397,2.414375,NA,NA,2.51118840014807
1989-06-17,4.54836223032919,2.11018181411773,3.6115625,NA,NA,2.58131966203186
1989-06-18,6.10382530906343,1.16175100457611,7.71809027777778,NA,NA,3.60811747658097
1989-06-19,4.63621664303178,1.12734168964277,8.4694212962963,NA,NA,4.3499209842537
1989-06-20,0.90230139604937,1.50767984137127,4.55939814814815,NA,NA,3.01681077531221
1989-06-21,0.29586235132692,1.75487567897093,2.8515625,NA,NA,1.81482774058901
1989-06-22,0.341702825241564,2.04249694598404,2.10715277777778,NA,NA,1.35470299784529
1989-06-23,0.468690962254968,1.82483920072548,1.83983796296296,NA,NA,1.09427405953886
1989-06-24,9.5268832374511,1.64400296352015,4.26244212962963,NA,NA,2.94106513698181
1989-06-25,1.2284493635134,1.3735579113865,3.00671296296296,NA,NA,3.45964578028492
1989-06-26,0.330306080858656,2.11187642110596,2.12430555555556,NA,NA,1.89340583927445
1989-06-27,0.166324899387264,2.0725063922969,1.62140046296296,NA,NA,1.39040846283694
1989-06-28,0.169164628520749,2.3335562011122,1.35587962962963,NA,NA,1.11464018572948
1989-06-29,0,2.31401013289713,1.20846064814815,NA,NA,0.934412549599156
1989-06-30,0.00889934993261065,1.8403128196376,1.09953703703704,NA,NA,0.807411264372716
1989-07-01,0.560571817096146,2.27422555308822,1.11140046296296,NA,NA,0.713390031677228
1989-07-02,12.627841859373,2.00174801781427,4.35606481481481,NA,NA,2.97317764881412
1989-07-03,2.09357275427304,1.60315201949521,3.7784375,NA,NA,4.07241366088531
1989-07-04,10.2132437042171,1.36962872189353,6.15707175925926,NA,NA,5.58719139050865
1989-07-05,7.30912154377509,1.30436492418134,7.98975694444444,NA,NA,7.97509625053954
1989-07-06,0.826226054539147,1.49939183027446,6.9883912037037,NA,NA,4.75846014294635
1989-07-07,2.55676046185618,1.701832009828,4.73521990740741,NA,NA,2.71775115857784
1989-07-08,0,1.62462057448409,2.97232638888889,NA,NA,2.00475025321329
1989-07-09,0.335576360746249,1.61060861280763,2.18018518518519,NA,NA,1.4668663155326
1989-07-10,11.5269631271794,1.11977891587188,14.597349537037,NA,NA,4.99937344995526
1989-07-11,21.9201892686106,1.37472049609655,33.5915277777778,NA,NA,20.4333327296581
1989-07-12,1.86918127960255,1.80666230842722,13.9759143518519,NA,NA,12.7840774026835
1989-07-13,0.0319209677756595,1.55708331336034,6.00607638888889,NA,NA,3.85009692370321
1989-07-14,0.020033268098519,1.76720084696779,3.88864583333333,NA,NA,2.37619717154972
1989-07-15,0,2.08973688820782,2.83993055555556,NA,NA,1.78771077082312
1989-07-16,0,1.83183256294744,2.33575231481481,NA,NA,1.46209435565161
1989-07-17,0.836389442365778,1.62005097828894,2.078125,NA,NA,1.2590759404774
1989-07-18,4.58080754914404,1.85175571167905,2.37037037037037,NA,NA,1.91191831366273
1989-07-19,3.24561472948193,1.48356639185653,2.45127314814815,NA,NA,2.7318664169642
1989-07-20,8.08073322762009,1.38916184726577,5.81365740740741,NA,NA,5.42826244245244
1989-07-21,1.79137119382458,1.69470137431559,5.02069444444444,NA,NA,4.95776401020057
1989-07-22,1.0905000703765,2.20868661638047,3.85405092592593,NA,NA,2.60000239604551
1989-07-23,0.110466239446075,2.00633976640892,2.96261574074074,NA,NA,1.86906911252457
1989-07-24,1.03028199064385,2.38619845784768,2.28388888888889,NA,NA,1.50412146303895
1989-07-25,0.45310689331911,2.10265708211925,1.93302083333333,NA,NA,1.27990419273815
1989-07-26,0.196054007721432,2.00583343524611,1.62635416666667,NA,NA,1.12508114022083
1989-07-27,0.100000065790117,2.52511706559521,1.44030092592593,NA,NA,1.00782115888889
1989-07-28,0.0614783112160982,2.25922313382235,1.31726851851852,NA,NA,0.913850108059009
1989-07-29,1.37982487395746,2.23271054667609,1.26679398148148,NA,NA,0.840412520868646
1989-07-30,4.02690869675918,2.06320596358951,1.47428240740741,NA,NA,1.17935666505514
1989-07-31,1.57297801417643,1.16615965718521,6.24201388888889,NA,NA,1.41156531402225
1989-08-01,15.4752243685577,1.88500458389296,10.3062268518519,NA,NA,6.76906186755939
1989-08-02,1.87637186622219,2.2058401657074,6.03979166666667,NA,NA,7.34398002385406
1989-08-03,0.00951374994176592,2.00918709784702,4.01383101851852,NA,NA,2.9877718908857
1989-08-04,0.0947839130123903,2.10215840523897,2.98862268518518,NA,NA,1.97019047694197
1989-08-05,1.7347785978302,1.57976030151124,2.82244212962963,NA,NA,1.56168851014938
1989-08-06,4.40416007861168,1.7204938055163,3.16127314814815,NA,NA,2.11198590095007
1989-08-07,3.38765257951188,1.60790327368165,3.23163194444444,NA,NA,2.76661831517445
1989-08-08,7.6240410081854,1.65201260024226,9.39665509259259,NA,NA,4.83269017362147
1989-08-09,9.29096323582347,2.14900259522754,15.7038425925926,NA,NA,8.60424396723819
1989-08-10,3.51690021910248,1.62062188964717,9.43109953703704,NA,NA,7.00505065602569
1989-08-11,1.33116460156495,1.835559240249,5.31859953703704,NA,NA,3.69066442168735
1989-08-12,0,1.97685098798549,3.44453703703704,NA,NA,2.26931794537214
1989-08-13,0.318552083662407,2.49068954092027,2.65472222222222,NA,NA,1.7184797514072
1989-08-14,0.01441229751476,2.61877250480964,2.12072916666667,NA,NA,1.40776726378057
1989-08-15,0.123893115446151,2.69068730379831,1.78760416666667,NA,NA,1.20264489452307
1989-08-16,0.8466377223371,2.23965219352981,1.53980324074074,NA,NA,1.05902080097316
1989-08-17,0,2.61743350057603,1.32541666666667,NA,NA,0.950475041162427
1989-08-18,0.092956042385153,2.92583358066611,1.16923611111111,NA,NA,0.860447434608446
1989-08-19,0.0235742668512839,2.44795754199145,1.15138888888889,NA,NA,0.785172616592935
1989-08-20,8.34617277219519,2.21178368713793,2.14704861111111,NA,NA,2.11835007531676
1989-08-21,0.964673683873155,2.38815630992909,1.90809027777778,NA,NA,2.69080557028143
1989-08-22,0.23734545383307,1.95211062782175,1.56537037037037,NA,NA,1.61436190661121
1989-08-23,3.26465972105987,1.84607125573165,3.0524537037037,NA,NA,1.60504904351017
1989-08-24,7.74008446468901,1.93377905254152,6.08924768518519,NA,NA,3.32437033557779
1989-08-25,4.99878016220427,2.4187723658626,9.53461805555555,NA,NA,4.39219004466529
1989-08-26,2.1930620325509,2.06353949613432,4.93118055555556,NA,NA,2.97127534244935
1989-08-27,7.63075646054233,1.93623944446254,5.00497685185185,NA,NA,4.12232097860749
1989-08-28,2.32881920287769,2.40505752756891,5.16393518518518,NA,NA,3.83285629009428
1989-08-29,3.46757234945372,1.91961652609179,5.26199074074074,NA,NA,2.72435280092993
1989-08-30,5.25543263238203,2.56403961134457,8.21861111111111,NA,NA,3.25634241619803
1989-08-31,5.80149964099292,2.7215556983143,15.5132175925926,NA,NA,4.0440417575191
1989-09-01,11.5077799219595,2.67455776274532,18.3042708333333,NA,NA,8.10380486333708
1989-09-02,0.222674968680654,2.90448860743253,7.33394675925926,NA,NA,6.32559282660352
1989-09-03,0.0973615380507999,2.89554349841554,4.07280092592593,NA,NA,2.8471682935172
1989-09-04,0.0429993792057109,2.76328339027272,2.94831018518519,NA,NA,1.93108068872085
1989-09-05,0.162145048239351,3.07519755004652,2.25204861111111,NA,NA,1.49238135170318
1989-09-06,0.00489854757299405,3.08318674645926,1.82638888888889,NA,NA,1.22620941400793
1989-09-07,0.265674452445985,3.59445492810881,1.53577546296296,NA,NA,1.04394215357124
1989-09-08,0,4.00532892576521,1.31128472222222,NA,NA,0.9073218718977
1989-09-09,0,2.83449887181702,1.10916666666667,NA,NA,0.801203527239978
1989-09-10,1.16600125503229,3.55398135700589,1.01086805555556,NA,NA,0.718351129199896
1989-09-11,5.02298909634523,2.6181248744506,1.09642361111111,NA,NA,1.03323926693756
1989-09-12,0.37688987006346,2.92288240534391,1.12636574074074,NA,NA,1.15968923466281
1989-09-13,3.82547997846786,2.40579849935674,1.01447916666667,NA,NA,1.10600759345537
1989-09-14,16.4428611232157,2.31088091842541,7.20956018518519,NA,NA,5.67888360871839
1989-09-15,7.49740248592336,2.69654726794449,7.66696759259259,NA,NA,8.86049585626058
1989-09-16,1.27025596227024,3.02026886832133,5.44810185185185,NA,NA,4.49715770174625
1989-09-17,0.216635209520367,3.42391198132278,3.20857638888889,NA,NA,2.31775507890949
1989-09-18,2.49427943925249,3.17531704724909,2.5581712962963,NA,NA,1.62055135390134
1989-09-19,4.63129912049904,2.81891497986556,2.47884259259259,NA,NA,1.71990676109503
1989-09-20,0.18903873221041,3.16618155251586,1.99548611111111,NA,NA,1.61442900618592
1989-09-21,0,3.74677196149158,1.55771990740741,NA,NA,1.17783609197898
1989-09-22,7.86672538435778,3.16365982145962,3.86650462962963,NA,NA,2.04576918961187
1989-09-23,6.85017498732743,2.82109961332409,6.55146990740741,NA,NA,3.58831513991749
1989-09-24,0.999787239212102,4.03796797535022,4.23298611111111,NA,NA,2.83738933615618
1989-09-25,7.53208689550523,2.49100409820276,5.05559027777778,NA,NA,3.32917988884532
1989-09-26,3.70022256058382,3.02956884795738,5.42047453703704,NA,NA,3.3275924707803
1989-09-27,1.55367953097792,2.92100265990053,3.52011574074074,NA,NA,2.05162903146237
1989-09-28,0.0736198913970219,4.06558378446224,2.56892361111111,NA,NA,1.45632531301434
1989-09-29,0,4.69970103421306,1.93690972222222,NA,NA,1.14552662777713
1989-09-30,0.00951374994176592,3.68242485692457,1.50931712962963,NA,NA,0.943385576422163
1989-10-01,7.48343438812155,2.87960979349865,1.65341435185185,NA,NA,1.66077325568763
1989-10-02,5.8247692642518,3.29436749863849,2.10125,NA,NA,2.54869944252778
1989-10-03,0.479787270738027,3.79443629293082,1.54350694444444,NA,NA,1.97053318270839
1989-10-04,0.592641048479293,4.39539967854198,1.22503472222222,NA,NA,1.3188263153815
1989-10-05,1.55241120287437,3.30973320296872,1.08815972222222,NA,NA,1.03613919618831
1989-10-06,4.99636260385923,3.36747664089741,1.12710648148148,NA,NA,1.12276939263581
1989-10-07,0.198758119161727,4.64451125400999,1.11392361111111,NA,NA,1.09092336319631
1989-10-08,11.9858706679143,3.36128754455834,2.45293981481481,NA,NA,2.58085945616738
1989-10-09,3.31508882871359,3.56837471410085,2.62886574074074,NA,NA,3.05943108217285
1989-10-10,5.47002468225564,3.40177925373997,3.4781712962963,NA,NA,2.20199642059543
1989-10-11,5.1306925190995,3.58426774352938,4.08913194444444,NA,NA,2.21042066958155
1989-10-12,1.23136157727595,3.91674228463712,3.36538194444444,NA,NA,1.70058755617911
1989-10-13,7.21599277799968,3.81460422952449,5.13049768518519,NA,NA,1.96307811162131
1989-10-14,8.97082212781935,4.4276595643302,12.3678472222222,NA,NA,3.20435381424035
1989-10-15,0.422085603680912,5.38281873816593,5.50608796296296,NA,NA,2.6924798388517
1989-10-16,8.61725920903699,3.80255879393277,7.06935185185185,NA,NA,2.93345198080056
1989-10-17,0.0107039189595008,4.57497188267343,3.13594907407407,NA,NA,2.68264076154913
1989-10-18,0.0684129968194331,5.41435906093865,2.11229166666667,NA,NA,1.59415401056939
1989-10-19,0,4.00728708711995,2.2340625,NA,NA,1.17921725004443
1989-10-20,30.3837068013601,3.43162123578368,19.7580092592593,NA,NA,11.0113742200732
1989-10-21,4.09198135473764,3.99486661949999,16.632037037037,NA,NA,11.0296576252816
1989-10-22,0.047566695408799,4.10333652379112,5.09146990740741,NA,NA,3.38472869523673
1989-10-23,0,3.91934556390825,2.87393518518519,NA,NA,1.99748770022063
1989-10-24,0.571952997021737,4.46967485367133,1.9987962962963,NA,NA,1.42983380412941
1989-10-25,2.21003775922416,3.73848009649415,1.85019675925926,NA,NA,1.11703134741279
1989-10-26,8.90648322608625,5.18364069245107,2.71738425925926,NA,NA,1.64334763003871
1989-10-27,17.7033472681046,3.51205934707223,31.2985416666667,NA,NA,7.05208682871937
1989-10-28,16.9924887322382,3.92519745427722,34.008275462963,NA,NA,14.7443025583612
1989-10-29,0.244396383849417,4.69427676898021,9.00351851851852,NA,NA,8.09556466142104
1989-10-30,2.54744407030263,4.80899231959904,9.76616898148148,NA,NA,3.05245127337011
1989-10-31,31.9863447505871,3.75637292265268,39.6912152777778,NA,NA,19.9412935339655
1989-11-01,3.42869106297725,4.33784605434793,18.6969444444444,NA,NA,15.7529613149153
1989-11-02,2.35689765455174,4.38987603007014,6.58237268518519,NA,NA,4.0251826090982
1989-11-03,0.0276198683115681,5.08601417027104,3.64709490740741,NA,NA,2.37926108271495
1989-11-04,0.999460206645867,5.53808300927282,2.65659722222222,NA,NA,1.72645693228502
1989-11-05,0.627927010427973,6.43635825628546,2.26671296296296,NA,NA,1.35648166918293
1989-11-06,7.65307841738498,3.53712480711598,2.19664351851852,NA,NA,2.23667858195758
1989-11-07,0.865038055532687,4.30078214051047,1.9475,NA,NA,2.40247697541008
1989-11-08,0.406667181210698,4.17284821976563,1.52033564814815,NA,NA,1.52782394551332
1989-11-09,4.07882596921054,4.3400316651384,1.53403935185185,NA,NA,1.20170088208012
1989-11-10,0.98773242085506,4.58881121197915,1.29922453703704,NA,NA,1.00340939682019
1989-11-11,0,4.69077070737294,1.08512731481481,NA,NA,0.857048391892762
1989-11-12,0.439886959632832,4.71918199155522,0.933136574074074,NA,NA,0.743997832805825
1989-11-13,0,4.9924539362257,0.831365740740741,NA,NA,0.653602105107348
1989-11-14,0.0334722454987753,5.22478431097526,0.752326388888889,NA,NA,0.578544171355209
1989-11-15,0.215953059158983,5.31206930579348,0.663981481481482,NA,NA,0.515520850599095
1989-11-16,0.469840286626535,4.50439178167509,0.632604166666667,NA,NA,0.462778170960802
1989-11-17,8.47011080641159,4.10063230500455,0.841319444444444,NA,NA,0.833624520643313
1989-11-18,1.17179964776517,4.29760162523389,1.00144675925926,NA,NA,1.02997555229777
1989-11-19,2.51529006949094,4.63379120257888,0.804849537037037,NA,NA,0.696411870998312
1989-11-20,0,5.48344088595932,0.671400462962963,NA,NA,0.588564928711729
1989-11-21,0,6.3221402562835,0.53375,NA,NA,0.510462528085294
1989-11-22,0,6.78585580731688,0.4575,NA,NA,0.44751672084425
1989-11-23,0,6.96019047681381,0.398078703703704,NA,NA,0.395931928266086
1989-11-24,0.16440252048567,4.67658973371443,0.358530092592593,NA,NA,0.353606834385007
1989-11-25,0,4.92285828741995,0.320763888888889,NA,NA,0.318644425103798
1989-11-26,0,5.44649434206123,0.32318287037037,NA,NA,0.28896786701437
1989-11-27,0,5.68917009885807,0.305706018518519,NA,NA,0.263477699216715
1989-11-28,0,6.63670259053453,0.258865740740741,NA,NA,0.241363868297107
1989-11-29,0.412013585244885,7.15605437047382,0.21462962962963,NA,NA,0.222027878413461
1989-11-30,6.62972588389058,5.33572280181179,0.174675925925926,NA,NA,0.236734315111476
1989-12-01,0.192586544494836,7.32262670599988,0.150694444444444,NA,NA,0.242305956111701
1989-12-02,5.50602288087327,5.58919696734164,0.144733796296296,NA,NA,0.201805479531504
