date,P,E,obs,is_calibration
1984-03-23,0.152597725100679,4.07911964570454,0.157696759259259,FALSE
1984-03-24,0.228748804915327,3.65181422818057,0.152789351851852,FALSE
1984-03-25,3.2750408970244,4.06518223599973,0.153842592592593,FALSE
1984-03-26,27.0565749014967,3.7916364451938,0.513020833333333,FALSE
1984-03-27,0.616699892424114,3.57078969188751,2.10599537037037,FALSE
1984-03-28,0.272618340752148,4.14824976403922,1.41543981481481,FALSE
1984-03-29,0.0163037339429446,4.50215174078762,0.806805555555556,FALSE
1984-03-30,0,4.75206092596304,0.58125,FALSE
1984-03-31,0,4.79893110677215,0.449016203703704,FALSE
1984-04-01,0,3.99095163595303,0.390081018518519,FALSE
1984-04-02,0.0684225757158698,3.81360610392857,0.338530092592593,FALSE
1984-04-03,1.37310609529832,4.2511934674546,0.306724537037037,FALSE
1984-04-04,0.00357560885328072,3.44820008058768,0.279155092592593,FALSE
1984-04-05,0,3.79912109756939,0.260798611111111,FALSE
1984-04-06,0,4.14515291329733,0.221516203703704,FALSE
1984-04-07,1.30578306914455,3.73416205017514,0.232916666666667,FALSE
1984-04-08,0.0342230825099637,2.81097173581586,0.246099537037037,FALSE
1984-04-09,0.154834054766377,2.8477827055401,0.20369212962963,FALSE
1984-04-10,0.0133813443993976,3.13254564007536,0.179178240740741,FALSE
1984-04-11,0.00411469536131374,3.50967242355743,0.179016203703704,FALSE
1984-04-12,0,3.53980038648539,0.17375,FALSE
1984-04-13,0,3.33566263508019,0.181585648148148,FALSE
1984-04-14,0.174553631264751,3.54858363479102,0.180648148148148,FALSE
1984-04-15,0,3.46764936932217,0.159409722222222,FALSE
1984-04-16,0.015476711130621,3.05494581080831,0.157060185185185,FALSE
1984-04-17,0.860443884284695,3.35507990496976,0.159386574074074,FALSE
1984-04-18,0.618916911006322,3.17021430484934,0.172719907407407,FALSE
1984-04-19,27.3485611497416,1.8715801499558,0.335810185185185,FALSE
1984-04-20,72.6792083151958,2.59095964653711,12.7999768518519,FALSE
1984-04-21,3.65411330755675,2.56371223347841,69.5620486111111,FALSE
1984-04-22,0.997311796665044,3.21708401876036,41.9453356481481,FALSE
1984-04-23,0.00724650140798128,3.11408427053282,11.1557523148148,FALSE
1984-04-24,0.230402058313877,2.49737434292236,5.40171296296296,FALSE
1984-04-25,0,2.74609396325615,3.35045138888889,FALSE
1984-04-26,0,3.08966273683804,2.37271990740741,FALSE
1984-04-27,0,2.93318593310675,1.79502314814815,FALSE
1984-04-28,0,3.0692140163098,1.4581712962963,FALSE
1984-04-29,0,3.21395580681182,1.24392361111111,FALSE
1984-04-30,0,3.37096280265152,1.07483796296296,FALSE
1984-05-01,0,3.24911175209607,0.969166666666667,FALSE
1984-05-02,0,3.26685031694719,0.895358796296296,FALSE
1984-05-03,0,3.15086796818064,0.859456018518518,FALSE
1984-05-04,1.05435643413869,2.57327745172802,0.800162037037037,FALSE
1984-05-05,1.71450193747803,1.84802040272557,0.772361111111111,FALSE
1984-05-06,1.30077339593595,1.56517604222551,0.769907407407407,FALSE
1984-05-07,18.7602399037105,1.9010800851419,1.05021990740741,FALSE
1984-05-08,0.00338799945048513,2.42679476170343,2.21494212962963,FALSE
1984-05-09,0.0154269312298792,2.55835056363556,4.08753472222222,FALSE
1984-05-10,0,2.53889694412694,3.04774305555556,FALSE
1984-05-11,0,2.41731823045356,2.26458333333333,FALSE
1984-05-12,0.376459589028874,2.58692202503193,1.7015625,FALSE
1984-05-13,0,2.62511604453871,1.36578703703704,FALSE
1984-05-14,0,2.54826831928314,1.15858796296296,FALSE
1984-05-15,0,2.45261072912762,1.03353009259259,FALSE
1984-05-16,0,2.6355022680914,0.963611111111111,FALSE
1984-05-17,0,2.78644356208424,0.898391203703704,FALSE
1984-05-18,0,2.47829688279252,0.828958333333333,FALSE
1984-05-19,0,2.23043453116722,0.763900462962963,FALSE
1984-05-20,0.0205224018058076,2.20535010113379,0.703506944444444,FALSE
1984-05-21,0,2.24002193414259,0.663483796296296,FALSE
1984-05-22,0,2.21181788607004,0.637025462962963,FALSE
1984-05-23,9.59842323645348,1.74358986475566,0.684016203703704,FALSE
1984-05-24,0.36585421249161,1.7568982921769,0.83474537037037,FALSE
1984-05-25,0,2.34537276454473,0.83380787037037,FALSE
1984-05-26,0,2.66629946035743,0.87875,FALSE
1984-05-27,0,2.43355796059459,0.838981481481481,FALSE
1984-05-28,0,2.22991651483403,0.751944444444444,FALSE
1984-05-29,0,2.0484736924242,0.708842592592593,FALSE
1984-05-30,0.0613255389138217,2.04827973306097,0.683703703703704,FALSE
1984-05-31,0,2.37230123058979,0.647777777777778,FALSE
1984-06-01,0,2.26950510523463,0.595231481481482,FALSE
1984-06-02,0,2.17929793263772,0.565856481481481,FALSE
1984-06-03,0,2.289681870961,0.555196759259259,FALSE
1984-06-04,0,2.38205802659995,0.537418981481481,FALSE
1984-06-05,0,2.35136414317301,0.516145833333333,FALSE
1984-06-06,0,2.38084966664812,0.51306712962963,FALSE
1984-06-07,0.0332864263343591,2.4585619308789,0.499930555555556,FALSE
1984-06-08,0.29926866698713,2.17652249675563,0.502939814814815,FALSE
1984-06-09,0,2.11030252868989,0.492222222222222,FALSE
1984-06-10,0,2.20407279233203,0.472916666666667,FALSE
1984-06-11,0,2.08224001470667,0.452488425925926,FALSE
1984-06-12,0,2.15831776243075,0.450034722222222,FALSE
1984-06-13,0,2.30304813772822,0.428969907407407,FALSE
1984-06-14,0,2.39979836738923,0.428541666666667,FALSE
1984-06-15,0,2.35574553831402,0.428541666666667,FALSE
1984-06-16,0.00393027155856561,2.2943027793872,0.428541666666667,FALSE
1984-06-17,0,2.2218084068254,0.428541666666667,FALSE
1984-06-18,0.285420921712852,2.27027496889254,0.424768518518519,FALSE
1984-06-19,7.29068644843164,1.38470972748424,0.41974537037037,FALSE
1984-06-20,8.73581765830375,1.80609835858763,0.559930555555556,FALSE
1984-06-21,0.0152415844271173,1.9795164278668,0.568530092592593,FALSE
1984-06-22,0.134513862757999,1.76418696106546,0.726539351851852,FALSE
1984-06-23,0.00112326641673797,2.36512920484512,0.922534722222222,FALSE
1984-06-24,0,2.25451047382164,0.880972222222222,FALSE
1984-06-25,0,2.33611482159171,0.783275462962963,FALSE
1984-06-26,0,2.25156305023584,0.743206018518518,FALSE
1984-06-27,0.26239448698526,1.66209809132082,0.691319444444444,FALSE
1984-06-28,1.04397883078309,1.55252799001576,0.648252314814815,FALSE
1984-06-29,0.24662211203193,1.56626649946128,0.620416666666667,FALSE
1984-06-30,0,1.87441352249402,0.577407407407407,FALSE
1984-07-01,0,2.04073237489705,0.548078703703704,FALSE
1984-07-02,0.00520559097756935,1.28888847923584,0.523564814814815,FALSE
1984-07-03,0.881935295989027,1.16587086717504,0.547685185185185,FALSE
1984-07-04,2.83403915006969,1.29213375240246,0.549490740740741,FALSE
1984-07-05,1.59553162792078,1.86658461265337,0.552268518518519,FALSE
1984-07-06,0.030074235755506,1.97831153951384,0.541168981481482,FALSE
1984-07-07,0.0448951994689906,1.46710145295482,0.522766203703704,FALSE
1984-07-08,0.734738817692971,2.03331643378701,0.554085648148148,FALSE
1984-07-09,1.15176941623431,1.85020776776376,0.602928240740741,FALSE
1984-07-10,3.03789002516696,1.3095863527762,0.584652777777778,FALSE
1984-07-11,8.91512716955541,1.8111870731641,0.846053240740741,FALSE
1984-07-12,0.3095011007512,1.74241548018346,0.821840277777778,FALSE
1984-07-13,0.0765124973882089,1.86941500799265,1.23175925925926,FALSE
1984-07-14,0.0238392897575329,1.77525579439606,1.35824074074074,FALSE
1984-07-15,0.000511356007619798,1.69357062451438,1.25149305555556,FALSE
1984-07-16,23.9962069653459,1.28479869699253,1.20582175925926,FALSE
1984-07-17,13.097265053821,1.6772912305293,9.33782407407407,FALSE
1984-07-18,0.0142783101127634,1.99729197826879,34.7511111111111,FALSE
1984-07-19,0,1.75512673337895,17.0265740740741,FALSE
1984-07-20,2.26667464824029,1.72636258054103,7.32398148148148,FALSE
1984-07-21,0.0891561548131891,1.96744397734015,4.69260416666667,FALSE
1984-07-22,1.45120639645425,1.55085181105622,3.63673611111111,FALSE
1984-07-23,24.0745604848631,1.35957893372115,6.75998842592593,FALSE
1984-07-24,0.368914598321965,1.60490017489414,32.4846759259259,FALSE
1984-07-25,1.49237043171009,1.89670043390534,30.9018402777778,FALSE
1984-07-26,0,1.79854218326944,11.464212962963,FALSE
1984-07-27,11.0988538823527,1.34829556236497,6.93356481481482,FALSE
1984-07-28,30.3969658287329,1.18375859345735,32.4866550925926,FALSE
1984-07-29,7.02523863018691,1.19039767657265,173.123854166667,FALSE
1984-07-30,0.827130000852609,1.48919349027951,74.3937384259259,FALSE
1984-07-31,1.011717793798,1.6717134800013,32.0053587962963,FALSE
1984-08-01,0.286447647538468,1.92372826707638,19.6830092592593,FALSE
1984-08-02,0.0423959918328994,2.46578579168415,11.283275462963,FALSE
1984-08-03,0,2.54930618611353,7.99587962962963,FALSE
1984-08-04,0,2.59398610053186,6.24200231481481,FALSE
1984-08-05,0.550216798892584,1.69116250435548,5.10032407407407,FALSE
1984-08-06,18.4593300727188,2.06375996847408,7.93784722222222,FALSE
1984-08-07,0.165316346250667,2.47239394003362,42.502037037037,FALSE
1984-08-08,0,2.6295494830615,35.4202893518518,FALSE
1984-08-09,0.621471643277203,2.62524023770176,14.7210648148148,FALSE
1984-08-10,17.6032109943382,1.653585023868,10.1571643518519,FALSE
1984-08-11,0.262494072413094,1.98348482932657,32.3407407407407,FALSE
1984-08-12,0.145774969629911,1.87571318215864,37.9989467592593,FALSE
1984-08-13,0.0877996332649991,2.02456432750617,15.6503703703704,FALSE
1984-08-14,0,2.21535633938591,8.91869212962963,FALSE
1984-08-15,0.547143556868248,2.23587845561984,6.30274305555556,FALSE
1984-08-16,0.0503220926552141,2.17815948527994,4.91072916666667,FALSE
1984-08-17,1.03890822180053,1.90983710149697,4.09820601851852,FALSE
1984-08-18,3.73485795989931,2.12239145596075,4.14107638888889,FALSE
1984-08-19,2.85460747152072,1.93469695911081,4.81784722222222,FALSE
1984-08-20,1.44861717184449,1.94245757209189,5.13826388888889,FALSE
1984-08-21,14.4430310491466,1.60868404852024,11.858900462963,FALSE
1984-08-22,2.97106119510939,2.1833696334881,34.6082638888889,FALSE
1984-08-23,0.571544018721201,2.21561142778267,26.6190972222222,FALSE
1984-08-24,0.104198329219827,3.0884873678823,13.5634837962963,FALSE
1984-08-25,9.05518225959313,1.9046680551864,8.49296296296296,FALSE
1984-08-26,1.40049782062817,2.35811811726689,13.3967939814815,FALSE
1984-08-27,0.906223376533242,1.83187253542028,14.3787615740741,FALSE
1984-08-28,0.227076823145045,1.99628448676691,10.8194907407407,FALSE
1984-08-29,0.169974832083951,2.66045216922203,7.21394675925926,FALSE
1984-08-30,0.000720665910738759,2.9725089599334,5.46527777777778,FALSE
1984-08-31,0.0150765954246588,3.01807319361967,4.36165509259259,FALSE
1984-09-01,0.271670827892396,3.33821661947829,3.71788194444444,FALSE
1984-09-02,4.14840222818537,2.8163405439129,4.52206018518519,FALSE
1984-09-03,0.172567632613015,3.21400681214645,8.73243055555556,FALSE
1984-09-04,0.0179632220867224,3.5272794113691,10.3457291666667,FALSE
1984-09-05,12.3630693881134,1.98754229184503,6.90709490740741,FALSE
1984-09-06,4.3402436032707,2.62466119339046,25.9616203703704,FALSE
1984-09-07,0.56283203641623,3.25641364618605,30.2117708333333,FALSE
1984-09-08,0.951524477776493,3.10487306647357,21.0219675925926,FALSE
1984-09-09,3.31901382205483,3.56176523821364,12.1446296296296,FALSE
1984-09-10,0.136178291578906,3.71118171880928,9.87311342592593,FALSE
1984-09-11,10.1062666862061,2.54671969507535,6.58571759259259,FALSE
1984-09-12,1.72586627042103,3.01180532521418,14.5190509259259,FALSE
1984-09-13,0.479810469924369,3.45573556971839,23.487349537037,FALSE
1984-09-14,2.70874375912902,3.01423056918914,13.2891203703704,FALSE
1984-09-15,1.09211204476732,3.32096833914701,8.88005787037037,FALSE
1984-09-16,0.0177298764641957,3.31349309291353,8.59563657407407,FALSE
1984-09-17,9.71081813665062,2.71024598235133,7.61414351851852,FALSE
1984-09-18,3.03947215605159,2.46764165859456,21.3626157407407,FALSE
1984-09-19,0.681170367109773,2.90078501514854,31.5994560185185,FALSE
1984-09-20,1.23882337204757,3.24506021439947,17.485775462963,FALSE
1984-09-21,7.31339317853038,2.80751171406783,11.6672800925926,FALSE
1984-09-22,1.48670542842365,2.97491042537508,20.8349189814815,FALSE
1984-09-23,0.105744315707637,3.07132353603094,17.2182060185185,FALSE
1984-09-24,0.231942969111259,2.76121536770511,10.412962962963,FALSE
1984-09-25,0.365703901050169,2.79244137446898,6.60931712962963,FALSE
1984-09-26,0,3.39178951133014,4.96005787037037,FALSE
1984-09-27,0,3.27920321371163,4.00475694444444,FALSE
1984-09-28,0.0632815073285586,3.09360772594319,3.42618055555556,FALSE
1984-09-29,0.414739208025412,3.08618176212953,3.01862268518519,FALSE
1984-09-30,0.0443845896613819,3.47355814550444,2.68040509259259,FALSE
1984-10-01,0.0553536437248336,4.03016620057885,2.43658564814815,FALSE
1984-10-02,0,4.48778142235897,2.18832175925926,FALSE
1984-10-03,2.7803750343715,3.30604727744139,2.034375,FALSE
1984-10-04,20.9536308181633,3.69566600296154,3.42956018518519,FALSE
1984-10-05,0.0334746541988112,4.28744890641544,16.5078009259259,FALSE
1984-10-06,0,4.3950475795603,19.779224537037,FALSE
1984-10-07,0,4.61436410446431,7.80523148148148,FALSE
1984-10-08,0.00695968970370746,4.92183803308025,4.42571759259259,FALSE
1984-10-09,0,4.97391828790827,3.185,FALSE
1984-10-10,0,4.03144045237548,2.55756944444444,FALSE
1984-10-11,0,4.61985218493378,2.15668981481481,FALSE
1984-10-12,0,4.91130429487569,1.91074074074074,FALSE
1984-10-13,0,5.34428846552783,1.75292824074074,FALSE
1984-10-14,0,5.61748767874005,1.5233912037037,FALSE
1984-10-15,0.12680731225779,4.58403897908037,1.34543981481481,FALSE
1984-10-16,2.56541474830018,2.9842825802337,1.19923611111111,FALSE
1984-10-17,0.0142992999130762,3.44243778794163,1.1681712962963,FALSE
1984-10-18,0,4.01527852961994,1.09518518518519,FALSE
1984-10-19,0,4.50334131042478,1.05453703703704,FALSE
1984-10-20,0,4.601804640783,1.01508101851852,FALSE
1984-10-21,0.190817722486361,4.26889530645307,0.946493055555556,FALSE
1984-10-22,0.014835218121062,4.38799292445773,0.883854166666667,FALSE
1984-10-23,0.595044495388291,4.89518033057447,0.845763888888889,FALSE
1984-10-24,0.0100579685498754,5.4215855145671,0.83525462962963,FALSE
1984-10-25,0,5.37947083105782,0.788726851851852,FALSE
1984-10-26,3.54106941358765,3.27765123299214,0.851342592592593,FALSE
1984-10-27,1.83523236829664,4.15360118020314,0.874814814814815,FALSE
1984-10-28,3.16976682944856,4.7717488092341,0.91962962962963,FALSE
1984-10-29,3.73695786610711,3.44745270187296,2.27990740740741,FALSE
1984-10-30,2.52842696162248,4.21417552053609,3.78048611111111,FALSE
1984-10-31,0,4.40747573093231,1.7131712962963,FALSE
1984-11-01,0,5.00865158109926,1.11375,FALSE
1984-11-02,0.678658639328195,5.75733350879056,0.894212962962963,FALSE
1984-11-03,10.8421175307559,5.73558048851439,1.00498842592593,FALSE
1984-11-04,0.838852757257314,5.17801703637963,1.15479166666667,FALSE
1984-11-05,1.50369840151078,4.79001725631877,1.10539351851852,FALSE
1984-11-06,0.666928545406181,4.45191357677597,0.989201388888889,FALSE
1984-11-07,0.220753202507907,4.50233438154596,1.13872685185185,FALSE
1984-11-08,0.536799640948827,5.04888850482928,0.988298611111111,FALSE
1984-11-09,1.87055515117335,5.78135050286845,0.889513888888889,FALSE
1984-11-10,1.94349975067314,6.33124167460697,0.799571759259259,FALSE
1984-11-11,11.0270464504943,5.83502959491301,0.73556712962963,FALSE
1984-11-12,1.81764372796873,5.44927953728989,0.823206018518518,FALSE
1984-11-13,0.381445706683555,4.9147519078503,0.743958333333333,FALSE
1984-11-14,2.23365128236418,5.31442684021971,0.73537037037037,FALSE
1984-11-15,1.09552396891324,5.55680186022989,1.05446759259259,FALSE
1984-11-16,0,5.47682343392456,1.04400462962963,FALSE
1984-11-17,0.0279843953835982,6.26060212336952,0.861979166666667,FALSE
1984-11-18,0,6.60989160195063,0.735115740740741,FALSE
1984-11-19,0.00999067724887269,6.56166195560167,0.616759259259259,FALSE
1984-11-20,0.0134417250002973,6.1232468997197,0.525810185185185,FALSE
1984-11-21,0.0435226812465616,6.15057112362322,0.463599537037037,FALSE
1984-11-22,0.274073137616403,4.02278055427711,0.415011574074074,FALSE
1984-11-23,0,4.95419368846804,0.427222222222222,FALSE
1984-11-24,0,5.53930632619118,0.383703703703704,FALSE
1984-11-25,0,5.66168285228589,0.351168981481481,FALSE
1984-11-26,0,6.29633941383351,0.331550925925926,FALSE
1984-11-27,0,6.76095110349347,0.306238425925926,FALSE
1984-11-28,0,6.19890545048517,0.291944444444444,FALSE
1984-11-29,0,6.05086850955598,0.269155092592593,FALSE
1984-11-30,0,6.01239960223882,0.234537037037037,FALSE
1984-12-01,0,6.35160811416478,0.234293981481481,FALSE
1984-12-02,0,6.98864254163445,0.213854166666667,FALSE
1984-12-03,0.341127282739677,5.55988328940333,0.19806712962963,FALSE
1984-12-04,0,5.41191248692021,0.185729166666667,FALSE
1984-12-05,0,6.0386283821713,0.168483796296296,FALSE
1984-12-06,0,6.58218333589507,0.171157407407407,FALSE
1984-12-07,0,5.32591211145964,0.160509259259259,FALSE
1984-12-08,0.0246369884671197,5.79226745511706,0.171597222222222,FALSE
1984-12-09,0,5.84141147474518,0.154282407407407,FALSE
1984-12-10,0,5.98565193180796,0.138287037037037,FALSE
1984-12-11,1.91688838178869,5.47423256061195,0.139907407407407,FALSE
1984-12-12,5.50841213688464,6.24834586559669,0.166006944444444,FALSE
1984-12-13,0.153808063665254,6.62564639620188,0.174976851851852,FALSE
1984-12-14,1.34978956767262,7.11268999349182,0.152418981481481,FALSE
1984-12-15,4.16401017952706,6.13293225345549,0.181597222222222,FALSE
1984-12-16,0.0134529841004651,7.04635148465537,0.248101851851852,FALSE
1984-12-17,0.240412660349452,7.17851099459348,0.267314814814815,FALSE
1984-12-18,0.0112732655679847,7.61791754364336,0.32505787037037,FALSE
1984-12-19,0.312318467113537,6.50433936095473,0.308159722222222,FALSE
1984-12-20,0.00407352916070031,5.3751394581753,0.207407407407407,FALSE
1984-12-21,0.748361618499906,6.26502005384735,0.157523148148148,FALSE
1984-12-22,0,6.98971724922872,0.13099537037037,FALSE
1984-12-23,0,7.04276031663949,0.10994212962963,FALSE
1984-12-24,0,7.82455866416302,0.0983449074074074,FALSE
1984-12-25,0.185056571446133,7.97718974710033,0.0894791666666667,FALSE
1984-12-26,1.02926088953158,6.58786566536832,0.110706018518519,FALSE
1984-12-27,0,6.41986203940479,0.11818287037037,FALSE
1984-12-28,0.0715543804331152,6.00494105252409,0.0853356481481481,FALSE
1984-12-29,1.98828680090141,5.71131751073598,0.0682523148148148,FALSE
1984-12-30,6.11554908522193,5.90564413031246,0.0797453703703704,FALSE
1984-12-31,2.18917054452662,6.24765614822435,0.0771875,FALSE
1985-01-01,0.0259044628860066,6.81880471566141,0.0570601851851852,FALSE
1985-01-02,0.0466047848494561,7.26827389178412,0.0660648148148148,FALSE
1985-01-03,4.44682180178199,5.75530937536138,0.0687037037037037,FALSE
1985-01-04,0.045061354909601,6.78165290219889,0.0848263888888889,FALSE
1985-01-05,0.0646007069057548,6.59626141022837,0.0791435185185185,FALSE
1985-01-06,0,6.56391277331775,0.0686226851851852,FALSE
1985-01-07,4.09085006095842e-05,6.72861265127773,0.0540277777777778,FALSE
1985-01-08,0,6.4785171493203,0.0447106481481481,FALSE
1985-01-09,0,6.73995143280603,0.0382291666666667,FALSE
1985-01-10,0,6.48591120410234,0.0303935185185185,FALSE
1985-01-11,0,6.911771341188,0.0253819444444444,FALSE
1985-01-12,0,7.47708942951451,0.0201967592592593,FALSE
1985-01-13,0,7.91533907550102,0.0159143518518519,FALSE
1985-01-14,0.0829113757277,8.07637925866513,0.0151041666666667,FALSE
1985-01-15,0.307438760509536,7.95813379822157,0.0144444444444444,FALSE
1985-01-16,3.25851462462936,7.40339710053529,0.0158680555555556,FALSE
1985-01-17,1.27545400036058,6.86457841954067,0.0187152777777778,FALSE
1985-01-18,0.0628123882424569,6.34261046240884,0.0156365740740741,FALSE
