date,P,E,obs,is_calibration
1985-07-12,0.110591967947949,1.73494345042466,0.00578703703703704,FALSE
1985-07-13,0,1.72780448555854,0.00583333333333333,FALSE
1985-07-14,0,1.66394162118819,0.0058912037037037,FALSE
1985-07-15,0.956666569020577,1.24620289051973,0.0059375,FALSE
1985-07-16,5.49386283027657,1.04864997739817,0.00599537037037037,FALSE
1985-07-17,0.100000001490116,1.45686903227056,0.00857638888888889,FALSE
1985-07-18,1.41888990594805,1.48214483716426,0.015162037037037,FALSE
1985-07-19,1.41205171869463,1.69054017172123,0.0229398148148148,FALSE
1985-07-20,0,1.89972034239785,0.0248726851851852,FALSE
1985-07-21,0,1.70804709640203,0.0391203703703704,FALSE
1985-07-22,0,1.73103490165905,0.0440277777777778,FALSE
1985-07-23,2.0502946073984,1.41272523416489,0.0530555555555556,FALSE
1985-07-24,0,1.91701794257437,0.0570949074074074,FALSE
1985-07-25,0,1.89972891106297,0.0706134259259259,FALSE
1985-07-26,0,1.83567956267077,0.0708680555555556,FALSE
1985-07-27,0.0193899756889332,1.78788524310537,0.0711226851851852,FALSE
1985-07-28,0,2.57028264846082,0.0623148148148148,FALSE
1985-07-29,0.100000001490116,1.82716551368866,0.0704976851851852,FALSE
1985-07-30,1.06707872244184,1.14574529996918,0.0699884259259259,FALSE
1985-07-31,0.261397857936784,1.6715603017247,0.0507986111111111,FALSE
1985-08-01,0.000329198604905441,1.87747974822561,0.0500347222222222,FALSE
1985-08-02,0,1.95779367581071,0.0492708333333333,FALSE
1985-08-03,0,1.93255610517397,0.0561805555555556,FALSE
1985-08-04,0,2.10748997802215,0.0480324074074074,FALSE
1985-08-05,1.99442485609884,1.7130557869846,0.0470138888888889,FALSE
1985-08-06,3.04336079371097,1.62499145946608,0.0467592592592593,FALSE
1985-08-07,10.5215444266486,1.3705118080568,0.0683101851851852,FALSE
1985-08-08,6.97701199469222,2.02287681921042,0.0921875,FALSE
1985-08-09,0.399526620875443,1.94209025837548,0.156631944444444,FALSE
1985-08-10,0.071765815769394,1.97802219048594,0.350590277777778,FALSE
1985-08-11,0.0194119268892602,1.87365514212806,0.343518518518519,FALSE
1985-08-12,0.0999700181896693,2.18635289979697,0.271319444444444,FALSE
1985-08-13,0,2.3234182536505,0.232905092592593,FALSE
1985-08-14,0.114264965002681,2.45702573056553,0.210798611111111,FALSE
1985-08-15,1.30172217352365,2.4104826520773,0.208981481481481,FALSE
1985-08-16,27.7559316354917,1.87217299995713,0.241550925925926,FALSE
1985-08-17,0.661666463315735,1.9261218303865,2.27502314814815,FALSE
1985-08-18,0.0659103991821415,2.33463504082402,1.27987268518519,FALSE
1985-08-19,0.0704918554849732,2.20489707314207,0.884143518518518,FALSE
1985-08-20,0,2.09898228093942,0.721701388888889,FALSE
1985-08-21,0.0432774463448842,2.14656212376131,0.598541666666667,FALSE
1985-08-22,3.33989109675623,1.89151502895945,0.559803240740741,FALSE
1985-08-23,5.86141167437,2.04667716045964,0.556423611111111,FALSE
1985-08-24,0.184566297192499,2.25738837735971,0.631574074074074,FALSE
1985-08-25,0.0933142861559285,2.57837416114352,0.648125,FALSE
1985-08-26,2.69681026523086,1.94535239629632,0.583773148148148,FALSE
1985-08-27,0.199970019679785,2.54230572391036,0.487094907407407,FALSE
1985-08-28,0.431766012022063,2.89193827566605,0.373912037037037,FALSE
1985-08-29,1.32092206890016,2.16976576629578,0.324699074074074,FALSE
1985-08-30,2.41984326044699,2.40787000103892,0.268935185185185,FALSE
1985-08-31,0,2.46421768073229,0.202372685185185,FALSE
1985-09-01,0.835200249713819,2.66083119244037,0.179861111111111,FALSE
1985-09-02,0.747279869167204,2.2204015641103,0.160416666666667,FALSE
1985-09-03,0.432904462027575,2.61557105293536,0.134027777777778,FALSE
1985-09-04,0.185094245312929,2.74379744416364,0.112627314814815,FALSE
1985-09-05,0,3.07225693751748,0.0806134259259259,FALSE
1985-09-06,0,2.97891282652245,0.0453472222222222,FALSE
1985-09-07,0,3.16111881077437,0.0381134259259259,FALSE
1985-09-08,0,3.29436071555682,0.0200810185185185,FALSE
1985-09-09,0,3.38193743691213,0.0168402777777778,FALSE
1985-09-10,1.45557757546179,2.97778028500271,0.0160185185185185,FALSE
1985-09-11,7.23501798249176,2.90987396953535,0.00728009259259259,FALSE
1985-09-12,11.3717158090495,2.61139148796201,0.00775462962962963,FALSE
1985-09-13,17.1513551967656,2.69683535637308,0.0282407407407407,FALSE
1985-09-14,9.69606951581181,2.74061296366148,0.191689814814815,FALSE
1985-09-15,4.19911169522251,3.49101750214161,1.24399305555556,FALSE
1985-09-16,0.0954235060274744,3.14776226876678,0.962395833333333,FALSE
1985-09-17,0.86103833095442,3.40830262541052,0.472569444444444,FALSE
1985-09-18,1.74002197653794,3.40671336591,0.306736111111111,FALSE
1985-09-19,22.2790780501711,1.92353592293944,0.453483796296296,FALSE
1985-09-20,21.811597351449,2.4151702991305,4.21262731481481,FALSE
1985-09-21,5.98753003721439,3.04259054625588,10.4839583333333,FALSE
1985-09-22,0.0516209747692125,3.54696280397862,5.13767361111111,FALSE
1985-09-23,0.01935889538847,3.80613895808795,2.56435185185185,FALSE
1985-09-24,0.00314824794691255,4.13698382585411,1.63407407407407,FALSE
1985-09-25,0.841432157100813,3.54385521194876,1.23023148148148,FALSE
1985-09-26,1.83053963881139,2.61130522586058,1.00755787037037,FALSE
1985-09-27,0.56994650512223,3.13876638154907,0.921967592592593,FALSE
1985-09-28,0,3.29725064530103,0.864884259259259,FALSE
1985-09-29,0,3.42957607310635,0.716006944444444,FALSE
1985-09-30,0.335518550548756,3.38215200125707,0.573761574074074,FALSE
1985-10-01,0,4.25661392209654,0.564293981481481,FALSE
1985-10-02,0.288967565607768,4.41090968147938,0.47349537037037,FALSE
1985-10-03,0,4.66924082930448,0.363865740740741,FALSE
1985-10-04,0,4.89115751165399,0.288564814814815,FALSE
1985-10-05,0,4.46570189289689,0.275810185185185,FALSE
1985-10-06,0,4.51046780943208,0.209166666666667,FALSE
1985-10-07,1.66866213694523,3.35021992642642,0.168194444444444,FALSE
1985-10-08,9.44618182692734,3.90785727980632,0.166631944444444,FALSE
1985-10-09,0.18827231657877,4.47699404549046,0.16369212962963,FALSE
1985-10-10,1.37011121200869,4.06014113345453,0.123530092592593,FALSE
1985-10-11,0.284895605665902,4.38749577149304,0.12181712962963,FALSE
1985-10-12,2.16903758559155,3.23548613332915,0.120555555555556,FALSE
1985-10-13,1.59798115143096,3.33567942781734,0.119293981481481,FALSE
1985-10-14,1.73923527981354,3.56901382693017,0.118055555555556,FALSE
1985-10-15,3.63881673392706,3.69894473536821,0.116828703703704,FALSE
1985-10-16,34.669984919593,3.70063067479533,0.117118055555556,FALSE
1985-10-17,19.46230523155,4.43826693083986,3.63331018518519,FALSE
1985-10-18,3.83754525904323,4.29777158714318,2.9453587962963,FALSE
1985-10-19,0.0573823839550641,3.58899021932958,1.46491898148148,FALSE
1985-10-20,0.477040144933678,3.81728227870042,0.899710648148148,FALSE
1985-10-21,0.01935889538847,4.13146989595096,0.644826388888889,FALSE
1985-10-22,0,4.39254627659501,0.522881944444444,FALSE
1985-10-23,2.1923316457619,3.57797691423196,0.453333333333333,FALSE
1985-10-24,14.4574942761297,3.28927935421968,0.654224537037037,FALSE
1985-10-25,13.3051824258844,3.31515049746905,3.08054398148148,FALSE
1985-10-26,4.79759440984493,3.56265368653224,6.34893518518519,FALSE
1985-10-27,2.05103848907306,3.90010425971938,3.36789351851852,FALSE
1985-10-28,1.98551078983752,4.12493143400294,2.39239583333333,FALSE
1985-10-29,0.274903845179613,4.48192096067586,1.75087962962963,FALSE
1985-10-30,0,4.94645899497796,1.27373842592593,FALSE
1985-10-31,0,4.41279167660924,0.952083333333333,FALSE
1985-11-01,0,4.95379381396247,0.681990740740741,FALSE
1985-11-02,0,4.90273944574367,0.550694444444444,FALSE
1985-11-03,0.187259944448525,4.89255496453162,0.474675925925926,FALSE
1985-11-04,0,5.22640179908634,0.446747685185185,FALSE
1985-11-05,0.0931738048385374,4.75757796739002,0.376111111111111,FALSE
1985-11-06,3.4663834174855,4.65184620330205,0.37650462962963,FALSE
1985-11-07,1.38837798391896,4.83550261863626,0.376898148148148,FALSE
1985-11-08,10.8739095213722,5.01691788644566,0.385462962962963,FALSE
1985-11-09,1.19217798951209,5.09519870844029,0.535277777777778,FALSE
1985-11-10,0,5.56425109666923,0.459131944444444,FALSE
1985-11-11,0.202220893034508,5.44099162840764,0.405925925925926,FALSE
1985-11-12,0.071765815769394,4.81324373834779,0.282048611111111,FALSE
1985-11-13,0,5.05589954089135,0.246122685185185,FALSE
1985-11-14,0,5.57087048691016,0.246423611111111,FALSE
1985-11-15,16.2832285741342,4.15839454976559,0.243194444444444,FALSE
1985-11-16,10.538991406771,5.09217452481147,0.432951388888889,FALSE
1985-11-17,1.51786293493696,4.56186770219777,0.640844907407407,FALSE
1985-11-18,2.14217481571789,4.47580065994608,0.361608796296296,FALSE
1985-11-19,1.10690397047858,4.46407046995761,0.236782407407407,FALSE
1985-11-20,0.984409750979403,4.91708179250198,0.194594907407407,FALSE
1985-11-21,0.959088322971625,4.42524035212294,0.194837962962963,FALSE
1985-11-22,2.07787039651472,4.15067300487843,0.143148148148148,FALSE
1985-11-23,0.121761715038918,4.85253376598936,0.111793981481481,FALSE
1985-11-24,0,4.93025334372086,0.111967592592593,FALSE
1985-11-25,0.0533835986574046,4.18072322463101,0.112141203703704,FALSE
1985-11-26,5.07292561764278,4.11647916479205,0.112314814814815,FALSE
1985-11-27,36.4736389688685,4.42176346701905,0.472974537037037,FALSE
1985-11-28,25.7590368860056,4.63457314150637,42.843275462963,FALSE
1985-11-29,0.52782140094685,5.14247666152292,16.8269328703704,FALSE
1985-11-30,8.41651213733609,4.76606010230154,7.11283564814815,FALSE
1985-12-01,7.61452336176828,4.88303928862732,9.27833333333333,FALSE
1985-12-02,0.598364389662836,4.79870939157011,6.7209375,FALSE
1985-12-03,0.423149202180665,5.33187026101294,4.68366898148148,FALSE
1985-12-04,4.30437782242765,4.77071208235551,3.74864583333333,FALSE
1985-12-05,2.97480050262627,5.70119401561701,3.2740162037037,FALSE
1985-12-06,0.726948887397001,5.67328291761513,2.78895833333333,FALSE
1985-12-07,1.02990420950315,6.10285915049542,2.21260416666667,FALSE
1985-12-08,10.2938508205182,6.14384040063924,1.88809027777778,FALSE
1985-12-09,0.565637820261869,6.15469137408604,1.84680555555556,FALSE
1985-12-10,1.60268200471103,5.38336459120972,1.60760416666667,FALSE
1985-12-11,4.72019154366171,4.91898078616533,1.27172453703704,FALSE
1985-12-12,6.24706390176187,5.58683370095987,3.59575231481481,FALSE
1985-12-13,2.16345561120945,5.64716260671952,3.6127662037037,FALSE
1985-12-14,4.69823925819359,5.32256430348376,2.17650462962963,FALSE
1985-12-15,0.439332578289125,5.96447887136488,1.68916666666667,FALSE
1985-12-16,0.175257848332728,6.16670097378323,1.49290509259259,FALSE
1985-12-17,0,5.31921287535634,1.16296296296296,FALSE
1985-12-18,0,5.37175539985513,0.852384259259259,FALSE
1985-12-19,0,6.07044255241962,0.722638888888889,FALSE
1985-12-20,0,6.2341460590545,0.723506944444444,FALSE
1985-12-21,0,5.88225883442979,0.597696759259259,FALSE
1985-12-22,0,5.30628699701449,0.46193287037037,FALSE
1985-12-23,0.102180434044165,4.61137081459144,0.436747685185185,FALSE
1985-12-24,3.00970076281013,5.3595258631088,0.381886574074074,FALSE
1985-12-25,0.488032389604852,5.82724019660477,0.359537037037037,FALSE
1985-12-26,0.100000001490116,6.54354314095211,0.360150462962963,FALSE
1985-12-27,0.403137667195453,5.40819704488647,0.357569444444444,FALSE
1985-12-28,0.00451768566731876,5.65003788959569,0.29005787037037,FALSE
1985-12-29,0.546683380702821,6.00609872378207,0.233472222222222,FALSE
1985-12-30,0.0749440470167533,5.98264531988808,0.214444444444444,FALSE
1985-12-31,0,6.19835312294986,0.182627314814815,FALSE
1986-01-01,1.75321679850111,5.69251001609468,0.152210648148148,FALSE
1986-01-02,0,5.67861223955505,0.139722222222222,FALSE
1986-01-03,1.43892293541778,5.62581039195233,0.108402777777778,FALSE
1986-01-04,0,6.16114822860113,0.104039351851852,FALSE
1986-01-05,0,5.88676765295202,0.104328703703704,FALSE
1986-01-06,0.240352779305479,5.39880238507519,0.104606481481481,FALSE
1986-01-07,0,6.05443161434771,0.0949652777777778,FALSE
1986-01-08,0,6.25535481597394,0.0682060185185185,FALSE
1986-01-09,0.0896208918354553,5.10382093172501,0.0716782407407407,FALSE
1986-01-10,0,5.46947376386316,0.0732523148148148,FALSE
1986-01-11,0,5.82901908116561,0.0668287037037037,FALSE
1986-01-12,0,6.89541964004888,0.0635532407407407,FALSE
1986-01-13,0,6.21244845250806,0.0637615740740741,FALSE
1986-01-14,0,6.30653110753444,0.0639583333333333,FALSE
1986-01-15,1.01809967153224,5.91388698828638,0.0641666666666667,FALSE
1986-01-16,12.7173800643297,5.44739068411417,0.0654976851851852,FALSE
1986-01-17,8.810368759925,4.74865061244242,1.67084490740741,FALSE
1986-01-18,2.61775825933269,4.97036426720407,0.607280092592593,FALSE
1986-01-19,0,6.00727488176783,0.394490740740741,FALSE
1986-01-20,0.21182215859296,5.92865723318905,0.281296296296296,FALSE
1986-01-21,0.00418848706241332,6.05663596006571,0.206076388888889,FALSE
1986-01-22,0.316385649862558,3.91053512000773,0.125555555555556,FALSE
1986-01-23,5.56805907398586,4.7733629102271,0.0626851851851852,FALSE
1986-01-24,3.21373125243183,5.21755558259873,0.0425115740740741,FALSE
1986-01-25,0.0038905288579734,6.15994477704614,0.0427893518518518,FALSE
1986-01-26,0.0717957990698408,5.95254082091955,0.0424189814814815,FALSE
1986-01-27,0,5.73022581242098,0.0194444444444444,FALSE
1986-01-28,0.332617266112596,4.99024906081547,0.0267939814814815,FALSE
1986-01-29,0.555215389213604,6.11180424828528,0.0197222222222222,FALSE
1986-01-30,0.0783020634667916,6.72500287678062,0.0194791666666667,FALSE
1986-01-31,0.299516387309128,5.73008312444025,0.0196064814814815,FALSE
1986-02-01,0,5.78316925924895,0.0197453703703704,FALSE
1986-02-02,0.0951508742178585,6.39135264347728,0.0195717592592593,FALSE
1986-02-03,0.442798011441391,5.13884564794971,0.00596064814814815,FALSE
1986-02-04,0,5.92711943138257,0.00579861111111111,FALSE
1986-02-05,0,5.66575319247529,0.00315972222222222,FALSE
1986-02-06,0,5.69029803850272,0.00225694444444444,FALSE
1986-02-07,0.160252401126331,5.37789394764058,0.000509259259259259,FALSE
1986-02-08,0,6.24331083506621,0.00106481481481481,FALSE
1986-02-09,0,6.21065859873961,0.000520833333333333,FALSE
1986-02-10,0.174532607834346,5.52499156577245,0.000127314814814815,FALSE
1986-02-11,1.32609294555948,4.7847275959467,1.15740740740741e-05,FALSE
1986-02-12,1.13971173114357,4.7127873355233,0,FALSE
1986-02-13,0.135511419319277,5.1855415504438,0,FALSE
1986-02-14,0.374508821493656,5.30750103214276,0.00638888888888889,FALSE
1986-02-15,0,5.63815873698482,0.00491898148148148,FALSE
1986-02-16,0,5.91457611161611,0.00923611111111111,FALSE
1986-02-17,0.986490626955715,5.91543081833607,0.0102777777777778,FALSE
1986-02-18,0.284040417604349,4.581777576429,0.0156712962962963,FALSE
1986-02-19,0,4.30644479550855,0.0160763888888889,FALSE
1986-02-20,0,5.31511720826016,0.00833333333333333,FALSE
1986-02-21,0.20137628077421,5.35910274679803,0.00340277777777778,FALSE
1986-02-22,0.158089142906163,5.17834168800031,0.00174768518518519,FALSE
1986-02-23,1.05534719301555,3.89528584283204,0.0018287037037037,FALSE
1986-02-24,0.245912310007612,4.56288106123694,0.00189814814814815,FALSE
1986-02-25,0,4.55254857617345,0.00197916666666667,FALSE
1986-02-26,1.82956712551659,5.12155493637416,0.00204861111111111,FALSE
1986-02-27,0,5.18555960616209,0.00212962962962963,FALSE
1986-02-28,0.0919726429704991,5.64231911910704,0.00222222222222222,FALSE
1986-03-01,0,5.12115464553962,0.00561342592592593,FALSE
1986-03-02,0.624525989640019,4.98683856281885,0.00798611111111111,FALSE
1986-03-03,0.201554891261537,4.80802793231568,0.00825231481481481,FALSE
1986-03-04,0,5.6072430571987,0.00556712962962963,FALSE
1986-03-05,0,4.96466621980737,0.0040162037037037,FALSE
1986-03-06,0,5.25507154356321,0.00277777777777778,FALSE
1986-03-07,0,5.53108914015352,0.0021412037037037,FALSE
1986-03-08,0.617381969408481,3.68470949334453,0.00116898148148148,FALSE
1986-03-09,0.171787417294395,4.26445772767635,0.000717592592592593,FALSE
1986-03-10,3.78088968983158,3.7070607790119,0.000752314814814815,FALSE
1986-03-11,0,3.43885825418584,0.000787037037037037,FALSE
1986-03-12,0,4.36531887518921,0.000821759259259259,FALSE
1986-03-13,0,4.84516078652237,0.000856481481481482,FALSE
1986-03-14,0.618728712285697,5.12751539202509,0.000902777777777778,FALSE
1986-03-15,0,5.30507782791337,0.000949074074074074,FALSE
1986-03-16,0,4.53975400220008,0.00099537037037037,FALSE
1986-03-17,0,4.46153998864091,0.00104166666666667,FALSE
1986-03-18,0,5.0596572723524,0.00108796296296296,FALSE
1986-03-19,0,4.95493252805767,0.00113425925925926,FALSE
1986-03-20,0,5.27666218559966,0.00068287037037037,FALSE
1986-03-21,0,5.30697337188082,0.00123842592592593,FALSE
1986-03-22,0.198735841895002,5.31978369002984,0.000590277777777778,FALSE
1986-03-23,0.120336702514339,4.75657180305162,0.000219907407407407,FALSE
1986-03-24,4.57099078675193,4.52372594551016,0.000243055555555556,FALSE
1986-03-25,0.145360915966046,4.86860168858332,0.00025462962962963,FALSE
1986-03-26,0.0038905288579734,4.597046986315,0.000266203703703704,FALSE
1986-03-27,0.138459369407094,4.21111877148936,0.000289351851851852,FALSE
1986-03-28,0.121761715038918,3.84629847924026,0.000300925925925926,FALSE
1986-03-29,0.19177762977925,3.92448079460263,0.000324074074074074,FALSE
1986-03-30,0.110591967947949,4.18318245795965,0.000335648148148148,FALSE
1986-03-31,0.0432774463448842,4.47975082926778,0.000358796296296296,FALSE
1986-04-01,0.0993579468805488,3.89088870365025,0.000381944444444444,FALSE
1986-04-02,0.0204660397049678,4.19280813422595,0.000405092592592593,FALSE
1986-04-03,0,4.45970316876382,0.000416666666666667,FALSE
1986-04-04,0,4.68982615639353,0.000439814814814815,FALSE
1986-04-05,0,3.00697926325675,0.000462962962962963,FALSE
1986-04-06,0,3.40467296012638,0.000497685185185185,FALSE
1986-04-07,0,3.45743179539216,0.000520833333333333,FALSE
1986-04-08,0,3.8226339746344,0.000543981481481481,FALSE
1986-04-09,0,3.56302485408431,0.000578703703703704,FALSE
1986-04-10,0,3.95541304790541,0.000601851851851852,FALSE
1986-04-11,0,3.47704658188058,0.000636574074074074,FALSE
1986-04-12,0.492392035213935,3.2269218030578,0.000671296296296296,FALSE
1986-04-13,0.195467403326866,3.2726733793397,0.000706018518518518,FALSE
1986-04-14,0.338231377075595,3.48480688342626,0.000740740740740741,FALSE
1986-04-15,0,3.72304573489979,0.000775462962962963,FALSE
1986-04-16,0.723608434149796,3.23750006991088,0.000810185185185185,FALSE
1986-04-17,18.8047549369877,2.5767222077872,0.0284722222222222,FALSE
1986-04-18,1.09703800769779,2.89182546508161,0.0410069444444444,FALSE
1986-04-19,0,3.08079366682441,0.0113773148148148,FALSE
1986-04-20,0,3.1632532187206,0.0115856481481481,FALSE
1986-04-21,0,3.08672171362413,0.0118055555555556,FALSE
1986-04-22,0,3.26928922291628,0.012025462962963,FALSE
1986-04-23,0,3.21850000097737,0.0122453703703704,FALSE
1986-04-24,0,3.33119734585648,0.0124768518518519,FALSE
1986-04-25,0,2.55965437367771,0.0126967592592593,FALSE
1986-04-26,0,2.01824641995324,0.00601851851851852,FALSE
1986-04-27,0,2.50265092896632,0.00436342592592593,FALSE
1986-04-28,0,2.13014511892954,0.00445601851851852,FALSE
1986-04-29,19.3392477142885,1.62591086499172,0.00456018518518519,FALSE
1986-04-30,5.92985108887528,2.33578107919488,0.00465277777777778,FALSE
1986-05-01,0.00314824794691255,2.69775674178187,0.00475694444444444,FALSE
1986-05-02,0.0961094726321427,2.15821001932321,0.00486111111111111,FALSE
1986-05-03,0.141300395630067,2.55654869040125,0.00497685185185185,FALSE
