day,P,E,obs,state_errors,Q_with_state_errors,Q_no_state_errors
1986-10-10,1.97091108075333,5.88670041412395,0.122916666666667,NA,NA,0.108698685872633
1986-10-11,0,5.19466435856267,0.0767361111111111,NA,NA,0.101925466340969
1986-10-12,0.40166989544332,5.37354199321626,0.0428240740740741,NA,NA,0.0958588431494499
1986-10-13,0.309107034108236,5.39876250141947,0.0361111111111111,NA,NA,0.0904022728709898
1986-10-14,0,5.7192545024983,0.0292824074074074,NA,NA,0.0854680244464499
1986-10-15,0.63188267646866,5.0673905258313,0.0305555555555556,NA,NA,0.0809876307170133
1986-10-16,4.14701226376458,4.66825901085821,0.0109953703703704,NA,NA,0.0769233798512365
1986-10-17,6.45434684009679,5.22102966190789,0.364930555555556,NA,NA,0.0765579635722165
1986-10-18,0.465698535660157,5.4630768770996,0.0549768518518519,NA,NA,0.0782682931097077
1986-10-19,0.602089113471642,5.75402876651857,0.0347222222222222,NA,NA,0.0705811730679373
1986-10-20,5.24533677177811,5.89083215488643,0.0403935185185185,NA,NA,0.0666280589289628
1986-10-21,0.0108400367615291,5.46689286239775,0.04375,NA,NA,0.063754315390114
1986-10-22,0.374211818155685,5.76397810352218,0.0172453703703704,NA,NA,0.0610746547028173
1986-10-23,7.66480589530629,4.94031929074261,0.0302083333333333,NA,NA,0.0646305129031084
1986-10-24,0,5.89259883461679,0.025462962962963,NA,NA,0.0719026553434402
1986-10-25,0,6.20820274761025,0.0174768518518519,NA,NA,0.0609502772646916
1986-10-26,0,5.80446910969241,0.00752314814814815,NA,NA,0.0569530296709808
1986-10-27,0.335143140829464,5.06180061487359,0.00671296296296296,NA,NA,0.0547381766811079
1986-10-28,2.62871477993414,5.45740250604434,0.0202546296296296,NA,NA,0.0526754456856967
1986-10-29,1.15386622010036,5.47342926790569,0.0108796296296296,NA,NA,0.050750217243895
1986-10-30,0,5.31660443735111,0.00763888888888889,NA,NA,0.0489414422010272
1986-10-31,0.13082128626802,6.01382853545413,0.00462962962962963,NA,NA,0.0472388389593759
1986-11-01,1.18906482071186,6.09325404295095,0.00324074074074074,NA,NA,0.0456360142952839
1986-11-02,3.00630067630748,5.72610453264801,0.00347222222222222,NA,NA,0.0441294610546844
1986-11-03,0.0988180872770253,5.61196157733296,0.00474537037037037,NA,NA,0.0427107656324589
1986-11-04,0.0121915862816688,5.71183311156699,0.00300925925925926,NA,NA,0.041365928398284
1986-11-05,0.0239089372562709,5.66317574987606,0.0025462962962963,NA,NA,0.0400875138079626
1986-11-06,0.186677710919558,5.81622141117372,0.00266203703703704,NA,NA,0.0388892725331969
1986-11-07,0.00677156790090422,6.19543631581417,0.00289351851851852,NA,NA,0.037752199687884
1986-11-08,0.0564239124340594,6.1546342845538,0.00231481481481481,NA,NA,0.0366719065532922
1986-11-09,30.9199197006587,5.03202602710985,0.0135416666666667,NA,NA,0.0740530131871978
1986-11-10,0.948005794892825,5.69401890687339,0.0186342592592593,NA,NA,0.140875272678137
1986-11-11,0.0892076135405405,6.27596808245558,0.00543981481481481,NA,NA,0.0781020772047177
1986-11-12,1.01926470149979,5.61195841611175,0.00578703703703704,NA,NA,0.0636792760224063
1986-11-13,7.07887283376445,5.32090608787455,0.0381944444444444,NA,NA,0.0643604473153173
1986-11-14,2.12206040844902,5.89450555112028,0.0208333333333333,NA,NA,0.067180472835085
1986-11-15,2.79745826843846,5.48903163925928,0.0234953703703704,NA,NA,0.0599629225227111
1986-11-16,2.50012678232283,5.92644059335508,0.00671296296296296,NA,NA,0.0566959827550979
1986-11-17,0.00542001838076457,6.36966252056703,0.00543981481481481,NA,NA,0.0544876171990417
1986-11-18,0.0169257808522138,6.43670676765414,0.00949074074074074,NA,NA,0.0524188982790617
1986-11-19,21.9586576087373,5.44292034106195,0.0726851851851852,NA,NA,0.0818897160310711
1986-11-20,0.0751159368002005,5.82002646029087,0.117824074074074,NA,NA,0.132826890674847
1986-11-21,0,5.82601834889048,0.221643518518519,NA,NA,0.0843616028140479
1986-11-22,0.0675379252102163,5.92747718944894,0.0658564814814815,NA,NA,0.0721104256518158
1986-11-23,0.0383133470709133,6.70278217338136,0.0332175925925926,NA,NA,0.0687254676256771
1986-11-24,0,6.39315872391734,0.0194444444444444,NA,NA,0.0656081275828395
1986-11-25,0.839841758368329,5.74630988600105,0.0103009259259259,NA,NA,0.0627331333164484
1986-11-26,4.99022825275458,6.01228196844023,0.00671296296296296,NA,NA,0.0600812990131991
1986-11-27,2.76798108611224,6.77703803253404,0.00405092592592593,NA,NA,0.0576299793103238
1986-11-28,7.17258068065409,4.59098039907923,0.00277777777777778,NA,NA,0.0596908975776705
1986-11-29,7.0057896275059,4.75141241718713,0.00277777777777778,NA,NA,0.0684897177802276
1986-11-30,17.8551585399871,4.06273248676024,0.019212962962963,NA,NA,0.096025558565808
1986-12-01,17.011039092192,5.02799471490318,0.15,NA,NA,0.172392742190272
1986-12-02,7.47115653432891,5.41345258229413,0.55462962962963,NA,NA,0.192614582337996
1986-12-03,0.956091774060098,5.74006864787682,0.858217592592593,NA,NA,0.144336797402359
1986-12-04,0.00542001838076457,6.23009218358015,0.673148148148148,NA,NA,0.118920805234748
1986-12-05,0,6.08378901935753,0.489236111111111,NA,NA,0.109468108912358
1986-12-06,2.4876105228502,6.04190949089971,0.385300925925926,NA,NA,0.102494605476841
1986-12-07,4.25687834111232,5.86201715323219,0.316203703703704,NA,NA,0.0962981987038122
1986-12-08,2.11817762786119,6.86011035171945,0.265046296296296,NA,NA,0.0907515212780344
1986-12-09,0,6.20659020496339,0.290625,NA,NA,0.0857331233213738
1986-12-10,0,6.23418843094782,0.238425925925926,NA,NA,0.0811751578854318
1986-12-11,0.519715081443454,7.03964255798121,0.190972222222222,NA,NA,0.0770248780889122
1986-12-12,1.73639344440096,7.26536386579965,0.177430555555556,NA,NA,0.0732338318687133
1986-12-13,0,7.10088094281962,0.129282407407407,NA,NA,0.0697601582391294
1986-12-14,0.232909394103984,6.76872707284938,0.101041666666667,NA,NA,0.0665619203651949
1986-12-15,0.128373929105973,6.90462811311196,0.0491898148148148,NA,NA,0.0636128860280195
1986-12-16,7.61147913440007,6.43363296731843,0.080787037037037,NA,NA,0.0629968974675621
1986-12-17,0.0124031747848217,6.86148113951863,0.0252314814814815,NA,NA,0.0637817711182321
1986-12-18,0.0865769216135069,6.59873787741402,0.0162037037037037,NA,NA,0.0583970060667342
1986-12-19,10.6509690866534,6.19179406973208,0.0305555555555556,NA,NA,0.063002372212222
1986-12-20,0.0242911176619659,7.44319692665223,0.0150462962962963,NA,NA,0.0727924357946839
1986-12-21,0,6.47610264690463,0.015625,NA,NA,0.0597602743063765
1986-12-22,1.13186545386436,7.03919594629252,0.00914351851851852,NA,NA,0.0554202303552156
1986-12-23,5.22929879669382,5.99956992763109,0.00856481481481482,NA,NA,0.0532878661452413
1986-12-24,1.12289319174796,6.53941750270069,0.00868055555555556,NA,NA,0.0512982550407162
1986-12-25,15.1351421401271,5.87674854758449,0.0671296296296296,NA,NA,0.0637957494093636
1986-12-26,5.30191612045441,6.76226247583908,0.0712962962962963,NA,NA,0.0855766457297586
1986-12-27,1.21684620973128,7.35514366327073,0.0565972222222222,NA,NA,0.062188303839541
1986-12-28,0.643514974896519,6.51648198470241,0.0793981481481481,NA,NA,0.0558354754732024
1986-12-29,0.741803440056893,6.05736951441688,0.0319444444444444,NA,NA,0.0536605896362283
1986-12-30,0,6.29486648964893,0.00844907407407407,NA,NA,0.0516469213144156
1986-12-31,0,6.42645647341763,0.00381944444444444,NA,NA,0.0497625300435985
1987-01-01,0.911427083211123,6.2529285660263,0.00243055555555556,NA,NA,0.0479961465719678
1987-01-02,7.20927402499765,5.90508600533588,0.00243055555555556,NA,NA,0.0479767490067538
1987-01-03,10.0121231177303,6.38490963748717,0.0224537037037037,NA,NA,0.0539995379687632
1987-01-04,40.2693498694608,5.81000730640049,0.00486111111111111,NA,NA,0.1325841175561
1987-01-05,1.67985529042417,6.19765101803309,0.0423611111111111,NA,NA,0.25869575886434
1987-01-06,1.5457032636783,6.34589113405776,0.176041666666667,NA,NA,0.145513551313887
1987-01-07,0.596085123435003,6.08294324439587,0.105555555555556,NA,NA,0.117006448902465
1987-01-08,1.4750629312646,6.75517599713632,0.0390046296296296,NA,NA,0.109132306458978
1987-01-09,0.12095631470239,6.76787736163494,0.0340277777777778,NA,NA,0.102151967147041
1987-01-10,0.53748294216405,6.21978565211965,0.022337962962963,NA,NA,0.0959218478996534
1987-01-11,0,6.74769945496928,0.0113425925925926,NA,NA,0.0903360832911776
1987-01-12,1.39224232860154,6.49434296156638,0.00486111111111111,NA,NA,0.0853005665190337
1987-01-13,0,6.49249960358761,0.00300925925925926,NA,NA,0.0807451432440977
1987-01-14,18.3124811208765,6.6004717473054,0.199768518518519,NA,NA,0.105114313055537
1987-01-15,0,7.28788743026201,0.106828703703704,NA,NA,0.146421245543157
1987-01-16,1.77361632461489,6.89792869444915,0.0806712962962963,NA,NA,0.104778619311346
1987-01-17,0.337283050928815,7.35606252698268,0.0604166666666667,NA,NA,0.0921973313573601
1987-01-18,0,7.05014909856915,0.0164351851851852,NA,NA,0.0869662171020439
1987-01-19,0.584150737400006,7.053673332682,0.00810185185185185,NA,NA,0.0822374948989948
1987-01-20,16.5075792482662,6.91374506354769,0.0763888888888889,NA,NA,0.100182452590865
1987-01-21,0.224958967385269,7.24435524041344,0.0127314814814815,NA,NA,0.131004085006156
1987-01-22,5.79770050944283,6.32094835200017,0.00763888888888889,NA,NA,0.0977416237837466
1987-01-23,0.172076595077865,6.05072658025522,0.00798611111111111,NA,NA,0.0872265541571813
1987-01-24,0.991979547272223,6.18701655831839,0.00590277777777778,NA,NA,0.0824887676661188
1987-01-25,0.500559452670863,6.74974690672675,0.00844907407407407,NA,NA,0.0781876710424401
1987-01-26,0.0383133470709133,6.49291604410883,0.00520833333333333,NA,NA,0.0742655187986471
1987-01-27,0.684211570196394,6.74301678173219,0.00358796296296296,NA,NA,0.0706778657292982
1987-01-28,33.020814152239,6.47312966223427,0.0642361111111111,NA,NA,0.132680955597421
1987-01-29,1.8087961164749,6.06976278665656,0.155671296296296,NA,NA,0.24113919644516
1987-01-30,0.00944194274069591,6.57741015240045,0.138310185185185,NA,NA,0.148867066949359
1987-01-31,0,6.62124796029155,0.0642361111111111,NA,NA,0.123360526802894
1987-02-01,0,6.00637674425528,0.0231481481481481,NA,NA,0.114673855200396
1987-02-02,0,6.03643419377734,0.0155092592592593,NA,NA,0.107022385540808
1987-02-03,0,6.26435215762839,0.00775462962962963,NA,NA,0.100234443223672
1987-02-04,0,5.75824562807796,0.00381944444444444,NA,NA,0.0941759009584271
1987-02-05,0.350755740421198,4.92088621690683,0.00289351851851852,NA,NA,0.088742965682322
1987-02-06,1.05405571642997,5.48417432224077,0.00335648148148148,NA,NA,0.0838489988003342
1987-02-07,2.06992331208246,5.47278657495932,0.00347222222222222,NA,NA,0.0794193709363411
1987-02-08,26.330959732776,5.20987089671595,0.191898148148148,NA,NA,0.129850381002604
1987-02-09,1.49237446219529,5.78780598771094,0.0295138888888889,NA,NA,0.216017324480603
1987-02-10,1.42934689099815,5.8544210602655,0.0488425925925926,NA,NA,0.139919998140519
1987-02-11,0,6.36107234356391,0.12037037037037,NA,NA,0.118132049005598
1987-02-12,0.0108400367615291,5.55132984982084,0.046875,NA,NA,0.110087521999402
1987-02-13,4.71163606082481,5.46243267176292,0.0392361111111111,NA,NA,0.102984771506244
1987-02-14,1.00275644581915,5.57228209511356,0.015162037037037,NA,NA,0.0966816077227611
1987-02-15,1.16055403740215,5.34794473210748,0.0138888888888889,NA,NA,0.0910275758055915
1987-02-16,5.69571369265351,5.93142713165916,0.0240740740740741,NA,NA,0.0859462446050586
1987-02-17,5.69415516056529,5.27238627099433,0.0438657407407407,NA,NA,0.0823816768980502
1987-02-18,8.75473518033316,5.41536943700394,0.0318287037037037,NA,NA,0.087956124925715
1987-02-19,0.808335423172074,5.4967965784422,0.0321759259259259,NA,NA,0.0953666229799151
1987-02-20,1.89441106370638,5.79006124263105,0.22662037037037,NA,NA,0.08056190197838
1987-02-21,0,6.23044566520679,0.187268518518519,NA,NA,0.0746661784363949
1987-02-22,0.00698315640405714,6.38154888730289,0.147916666666667,NA,NA,0.071073220493639
1987-02-23,9.06233759649916,5.42132429757879,0.129050925925926,NA,NA,0.0755365702974882
1987-02-24,0.0240079234577459,5.66939700637693,0.0850694444444444,NA,NA,0.084604564121711
1987-02-25,0.0197826349947842,6.12195739405314,0.106481481481481,NA,NA,0.0709644577610885
1987-02-26,0.0141779013270318,5.41148877752072,0.136689814814815,NA,NA,0.0658590616439359
1987-02-27,1.00330932496723,5.49531388091978,0.0989583333333333,NA,NA,0.0629719599849693
1987-02-28,1.01850691759466,5.7828938109066,0.0861111111111111,NA,NA,0.0603037602399552
1987-03-01,1.0136101841525,6.22962385742648,0.0864583333333333,NA,NA,0.0578286306753834
1987-03-02,2.67605067386005,4.74175855753005,0.0695601851851852,NA,NA,0.0555295128275291
1987-03-03,15.2529936689427,4.14566656923737,0.0875,NA,NA,0.0734496987385338
1987-03-04,16.6518671421093,4.57192538071177,0.149189814814815,NA,NA,0.134111448466243
1987-03-05,105.371761534052,4.13869251985136,2.50532407407407,NA,NA,1.3773825712824
1987-03-06,56.1937391969304,4.88373177348269,25.2688657407407,NA,NA,8.72607984449916
1987-03-07,0.454740361953434,5.72471563125222,5.89201388888889,NA,NA,7.17864068085336
1987-03-08,0,6.29169019936503,2.83148148148148,NA,NA,2.16516234500013
1987-03-09,0.00677156790090422,5.07428477485829,1.58611111111111,NA,NA,1.19053941007628
1987-03-10,0.116447460105301,4.7451914780143,1.02662037037037,NA,NA,0.832515156542376
1987-03-11,0.591784407038008,4.90782057753877,0.771643518518519,NA,NA,0.637275180327348
1987-03-12,0.493429206980542,5.33624664045537,0.623032407407407,NA,NA,0.515092882666275
1987-03-13,0.516057944415574,5.7811737534172,0.537268518518519,NA,NA,0.431459291699181
1987-03-14,0,5.41879875392404,0.426388888888889,NA,NA,0.370554203064099
1987-03-15,0.248831883039109,5.64310457240148,0.32662037037037,NA,NA,0.3241847284831
1987-03-16,0,5.13131326436971,0.268634259259259,NA,NA,0.287699012504024
1987-03-17,0.812235269559425,4.69404856240007,0.252430555555556,NA,NA,0.258340770131959
1987-03-18,8.44492967069577,4.72061501427576,0.225462962962963,NA,NA,0.288947157734546
1987-03-19,17.4783896301327,5.02990906438645,0.346759259259259,NA,NA,0.582988052344572
1987-03-20,1.33338630555042,5.13081136556851,0.660532407407407,NA,NA,0.858607015042932
1987-03-21,9.81485816558543,5.2637721007606,0.475810185185185,NA,NA,0.681469243057219
1987-03-22,2.05996824818707,4.90754985161029,0.442708333333333,NA,NA,0.682883013308696
1987-03-23,0.168462901717938,5.11433933600591,0.313657407407407,NA,NA,0.50872409128601
1987-03-24,0.523446223758216,4.92072174701162,0.281481481481481,NA,NA,0.416405320116939
1987-03-25,3.05218728105423,4.76818298278371,0.274074074074074,NA,NA,0.357403111112883
1987-03-26,2.69051335158742,4.77524942525021,0.313657407407407,NA,NA,0.313239605445458
1987-03-27,0.235798772136252,4.95639359396036,0.311574074074074,NA,NA,0.278655009103819
1987-03-28,0.100000000990116,5.44891862938803,0.268634259259259,NA,NA,0.250459921107062
1987-03-29,3.10633551915119,5.33858082387634,0.218402777777778,NA,NA,0.227234149896021
1987-03-30,24.2584457784372,4.79884382817251,0.584837962962963,NA,NA,0.529809707414579
1987-03-31,0.581656673966847,4.7846826301376,0.500578703703704,NA,NA,1.06534530562039
1987-04-01,0.123592971841679,4.09918954229797,0.30625,NA,NA,0.656133190772476
1987-04-02,3.41568276549829,3.94404718204928,0.210185185185185,NA,NA,0.493997000496249
1987-04-03,0.40590799929071,4.40355386856464,0.206018518518519,NA,NA,0.412407174298585
1987-04-04,0.75174434151159,4.32301771697687,0.206018518518519,NA,NA,0.353278750655637
1987-04-05,0.456563638895537,4.27656823246995,0.188078703703704,NA,NA,0.308607982881467
1987-04-06,4.05185964257082,4.19726947050285,0.167013888888889,NA,NA,0.273943515888026
1987-04-07,0.551580331508184,4.44785532811993,0.181134259259259,NA,NA,0.246441427864366
1987-04-08,0.818712659815388,5.06749939202443,0.154976851851852,NA,NA,0.223608094357924
1987-04-09,0.531471662964826,4.16245174204164,0.159259259259259,NA,NA,0.204423082956374
1987-04-10,0,3.89117792981634,0.121064814814815,NA,NA,0.188139226258352
1987-04-11,0.598284061832255,3.96522760491274,0.128935185185185,NA,NA,0.174123599924569
1987-04-12,1.34843076116918,3.98950265220656,0.1,NA,NA,0.161995551528809
1987-04-13,0.529190442283516,4.17027584924141,0.100115740740741,NA,NA,0.151387065155452
1987-04-14,0,4.27916247925247,0.0971064814814815,NA,NA,0.141919129670802
1987-04-15,0.0185879050769814,4.15496834496682,0.0576388888888889,NA,NA,0.133407084151234
1987-04-16,0.963392175327983,3.86372091416579,0.0576388888888889,NA,NA,0.125777540343187
1987-04-17,5.79718691652816,3.8575312811065,0.0717592592592593,NA,NA,0.134191606525338
1987-04-18,7.07849617282775,3.54632072368516,0.1,NA,NA,0.180539983340935
1987-04-19,0.806399602787029,4.23145484236313,0.144675925925926,NA,NA,0.201365369758051
1987-04-20,0.241373191076644,4.89064385830042,0.300115740740741,NA,NA,0.157011919846196
1987-04-21,0.304380284182739,3.61124488598175,0.204166666666667,NA,NA,0.141214116269452
1987-04-22,0.894598683043459,3.30234408560059,0.137152777777778,NA,NA,0.132402003094713
1987-04-23,4.98708197293331,3.3136503694185,0.169097222222222,NA,NA,0.137456621779502
1987-04-24,1.63752722325608,3.59931192601618,0.212268518518519,NA,NA,0.149157441341598
1987-04-25,11.6330450695262,3.48439201952895,0.352546296296296,NA,NA,0.196240025722127
1987-04-26,4.59963658044613,3.83393614781756,0.853125,NA,NA,0.301094877267413
1987-04-27,5.87721602114023,3.66120420015222,0.913888888888889,NA,NA,0.249424032772926
1987-04-28,7.38730228750376,3.91858773099573,0.8875,NA,NA,0.283473863921314
1987-04-29,3.92544527841319,4.09729507127613,0.832175925925926,NA,NA,0.295885100310131
1987-04-30,0.216084727155849,3.918120762591,0.710532407407407,NA,NA,0.2352329213134
1987-05-01,1.65422438841114,2.85063270197605,0.59849537037037,NA,NA,0.207784943245045
1987-05-02,1.84393907380876,3.48011937210661,0.55,NA,NA,0.189994925327171
1987-05-03,1.39475906202327,3.33926576077178,0.546064814814815,NA,NA,0.174971684191609
1987-05-04,1.55656368641458,3.14523507711224,0.481712962962963,NA,NA,0.162113023633673
1987-05-05,0.6643098114379,3.29949846666938,0.455671296296296,NA,NA,0.150978038770607
1987-05-06,0.747089090612875,3.28206289358909,0.399074074074074,NA,NA,0.141184224833151
1987-05-07,0.733999410174505,2.89472111899901,0.377430555555556,NA,NA,0.132537865224037
1987-05-08,4.21499235011097,2.84530413966957,0.327777777777778,NA,NA,0.135570765610091
1987-05-09,19.8444418733046,2.41639752576389,0.377430555555556,NA,NA,0.318849423534538
1987-05-10,117.443307838464,2.6120088112907,18.2971064814815,NA,NA,8.49840927412298
1987-05-11,18.2036730463599,2.99772509012415,16.5006944444444,NA,NA,18.9227532922152
1987-05-12,45.4148127580946,3.00968716167246,11.4105324074074,NA,NA,11.8632199243236
1987-05-13,3.74389325836483,3.10854047255923,10.1925925925926,NA,NA,10.7469285148178
1987-05-14,31.3026167173173,2.77139376191681,8.13020833333333,NA,NA,7.24508523321186
1987-05-15,18.3597430388175,2.69366719307639,14.4081018518519,NA,NA,11.3323274227213
1987-05-16,40.1034300380192,2.23230828441034,9.20462962962963,NA,NA,14.3445824729049
