date,P,E,obs,is_calibration
1990-05-31,17.8123557993121,1.51449203003267,2.70961805555556,FALSE
1990-06-01,0.890733080852353,1.15668168345206,4.10078703703704,FALSE
1990-06-02,5.09417240202821,1.33584691092102,9.66524305555556,FALSE
1990-06-03,5.36605011173157,1.63563275151294,8.02769675925926,FALSE
1990-06-04,0.360323398317399,1.92022312423751,6.32967592592593,FALSE
1990-06-05,0.00230157863429619,2.11219425015248,8.96375,FALSE
1990-06-06,0.127141345929078,2.13035713329949,6.10907407407407,FALSE
1990-06-07,0.0167686762501581,2.15123866430469,4.60038194444444,FALSE
1990-06-08,0.0190191357179509,2.26724431420078,3.89449074074074,FALSE
1990-06-09,0.00456750586806114,2.14774987243665,3.65180555555556,FALSE
1990-06-10,0.0968464485590235,2.19231380444866,3.42178240740741,FALSE
1990-06-11,0.104580996291647,2.22272156352752,3.25251157407407,FALSE
1990-06-12,0.00230157863429619,1.76267714624674,3.05212962962963,FALSE
1990-06-13,0.229500690518278,1.72531491860998,2.93759259259259,FALSE
1990-06-14,0.337943064123714,1.49836552196227,2.85328703703704,FALSE
1990-06-15,0.218554098561162,1.4529102280867,2.83313657407407,FALSE
1990-06-16,2.33168416616908,1.69156261582211,2.83791666666667,FALSE
1990-06-17,6.88472123282482,1.57040696717529,2.84269675925926,FALSE
1990-06-18,0.0242468940228355,1.99800995597791,2.76045138888889,FALSE
1990-06-19,0.00829137256370535,1.9609499630563,3.27787037037037,FALSE
1990-06-20,0,1.80175810924575,3.9459837962963,FALSE
1990-06-21,0,1.75146790009822,3.09741898148148,FALSE
1990-06-22,0.322815077398616,1.79665176293231,2.71255787037037,FALSE
1990-06-23,0.245965044976372,1.57613396573114,2.67366898148148,FALSE
1990-06-24,1.43327993531796,1.35675207036362,2.68269675925926,FALSE
1990-06-25,0.512706166056177,1.29541642390043,2.688125,FALSE
1990-06-26,4.12989075347868,1.12841624783267,2.68824074074074,FALSE
1990-06-27,10.5717399519362,1.12845427738044,2.8058912037037,FALSE
1990-06-28,16.1798750737778,1.04973700477483,3.31469907407407,FALSE
1990-06-29,6.99570012397988,1.64447472254801,11.1642939814815,FALSE
1990-06-30,6.05230969163796,1.35066167009534,20.9028009259259,FALSE
1990-07-01,10.0310805210924,0.942543552775642,21.6743287037037,FALSE
1990-07-02,21.6636983130357,0.991022660705798,22.0931018518519,FALSE
1990-07-03,6.64551586255918,1.16218648237934,87.6764467592593,FALSE
1990-07-04,6.03055549041508,1.31493954173252,65.8689814814815,FALSE
1990-07-05,10.0989866195865,1.15953569817684,38.207337962963,FALSE
1990-07-06,17.9374174174986,1.18217525871353,45.7931597222222,FALSE
1990-07-07,8.00245452392751,1.49725382862737,137.700949074074,FALSE
1990-07-08,6.6497055573607,1.20867514568621,69.6046643518519,FALSE
1990-07-09,1.27656820913261,1.19304028282267,54.8497685185185,FALSE
1990-07-10,0.49823250857997,1.85030225405792,49.7754513888889,FALSE
1990-07-11,0,2.00899887230073,32.8270949074074,FALSE
1990-07-12,0,1.81563017188777,24.4559606481481,FALSE
1990-07-13,1.98339375437524,1.5825093774941,19.8974537037037,FALSE
1990-07-14,1.08862282899226,1.74089353100205,17.2271527777778,FALSE
1990-07-15,0.311381123839714,1.9217820533422,17.0035648148148,FALSE
1990-07-16,3.20369464650415,1.88529507257081,14.7035763888889,FALSE
1990-07-17,1.30364131325895,1.90845915820128,12.6671990740741,FALSE
1990-07-18,6.9105273868086,1.23514638479046,11.9299652777778,FALSE
1990-07-19,23.4005956341066,1.3018878366408,23.0405555555556,FALSE
1990-07-20,1.00410255315766,1.52360756243886,100.282303240741,FALSE
1990-07-21,1.49643565705727,1.56711063437571,59.0427199074074,FALSE
1990-07-22,1.97848251307585,1.75878046791888,34.0749768518519,FALSE
1990-07-23,3.39576578527429,2.2698095633567,28.2293287037037,FALSE
1990-07-24,1.45070449524312,1.66508500742918,26.8819560185185,FALSE
1990-07-25,4.9130337021353,1.52471208241971,23.8490625,FALSE
1990-07-26,1.17196943173721,1.94143472865872,24.8085069444444,FALSE
1990-07-27,0.0259227561862792,1.89129135189149,22.8734143518519,FALSE
1990-07-28,0.00251902193753635,1.76779846149273,17.3991782407407,FALSE
1990-07-29,0.0869829537927627,1.9501284742118,15.1686574074074,FALSE
1990-07-30,0.127299029437209,2.01349956088385,13.6621759259259,FALSE
1990-07-31,0.130985676902192,2.310615509463,12.5641203703704,FALSE
1990-08-01,0.21411750706013,2.0114882834416,11.7706828703704,FALSE
1990-08-02,0.433065550705145,2.22072215038271,10.8540393518519,FALSE
1990-08-03,0.0172652848572728,2.69908476938935,10.1923958333333,FALSE
1990-08-04,2.62674532061928,1.30569413448035,9.62184027777778,FALSE
1990-08-05,11.3446354412421,1.57300216321986,9.13135416666667,FALSE
1990-08-06,12.8676546129258,1.7142611129801,11.0716898148148,FALSE
1990-08-07,5.19395452243431,1.81528505040745,24.8412962962963,FALSE
1990-08-08,2.37413838155136,1.44117627078126,36.3924074074074,FALSE
1990-08-09,7.78627053806341,1.56237360189011,26.0138888888889,FALSE
1990-08-10,5.51476320404089,1.33418621348679,21.4363541666667,FALSE
1990-08-11,2.91732550504061,1.64915129016438,25.0637847222222,FALSE
1990-08-12,4.88068955532526,1.85424138751228,25.9238078703704,FALSE
1990-08-13,6.81724556646704,1.74539252693725,23.3972337962963,FALSE
1990-08-14,1.57399781211695,2.3648372951334,35.0240972222222,FALSE
1990-08-15,16.20432648506,1.47503336485639,33.0622222222222,FALSE
1990-08-16,6.68919675483282,1.93274897034736,38.2165972222222,FALSE
1990-08-17,0.476960825061846,2.11875066864987,91.4089699074074,FALSE
1990-08-18,0.0646565491921489,2.42866027967359,44.6852083333333,FALSE
1990-08-19,0,2.41478269594972,29.3457175925926,FALSE
1990-08-20,12.5944814930628,2.11120400927289,23.0569560185185,FALSE
1990-08-21,10.093992998372,1.92048545980126,31.6498842592593,FALSE
1990-08-22,4.90777254075377,1.17971673870581,63.1606828703704,FALSE
1990-08-23,5.62683710621558,2.25031786627983,46.2528587962963,FALSE
1990-08-24,0.464396525284797,2.22086605925461,47.0698263888889,FALSE
1990-08-25,1.40190861937112,1.53229990833897,34.2540625,FALSE
1990-08-26,4.70939896586915,2.52582837038864,27.1082060185185,FALSE
1990-08-27,0.572539118460363,2.90771850671923,26.2853935185185,FALSE
1990-08-28,0.0354278932478558,3.02338814634614,22.8128935185185,FALSE
1990-08-29,1.44139568535576,1.99627585019413,18.566724537037,FALSE
1990-08-30,2.11339636793465,2.39484298936412,16.8251967592593,FALSE
1990-08-31,0.615994283820938,2.53005311837076,16.3871759259259,FALSE
1990-09-01,0.898461732746697,2.98942721450686,17.0351041666667,FALSE
1990-09-02,0.236080896099177,2.60367087842156,15.2006134259259,FALSE
1990-09-03,8.05153884954957,1.71809930291335,14.1140277777778,FALSE
1990-09-04,4.1628232522891,2.90643029228087,15.3112152777778,FALSE
1990-09-05,0.0765770242438305,2.82153229193234,21.1297453703704,FALSE
1990-09-06,0.0671786281010396,2.95982473000269,17.5676851851852,FALSE
1990-09-07,0.427745637797445,2.50099623899302,13.5781134259259,FALSE
1990-09-08,0,3.40844495563981,11.8779282407407,FALSE
1990-09-09,0,3.25555827158779,10.8661342592593,FALSE
1990-09-10,0,3.49074139518971,9.94643518518519,FALSE
1990-09-11,0,3.79724203574098,9.32751157407407,FALSE
1990-09-12,1.65058907556935,2.63812171605122,8.64896990740741,FALSE
1990-09-13,27.3597762580235,2.04718549648067,9.66076388888889,FALSE
1990-09-14,1.79914249820072,3.10307388343772,34.1803125,FALSE
1990-09-15,0.278980644706668,3.82117216117666,55.3060416666667,FALSE
1990-09-16,0.0557352634861548,3.55866549760386,28.2665046296296,FALSE
1990-09-17,0,3.69059322246174,19.0451851851852,FALSE
1990-09-18,0,3.91337443386875,14.5780208333333,FALSE
1990-09-19,0,4.24231856128238,12.4798148148148,FALSE
1990-09-20,0.88616676438608,2.80522867291967,11.082025462963,FALSE
1990-09-21,8.71808157102559,2.94417259957487,10.1378356481481,FALSE
1990-09-22,0.00384143695724187,3.87421694247704,10.3808796296296,FALSE
1990-09-23,0,4.46876935061943,13.479212962963,FALSE
1990-09-24,0,4.42889235332829,9.93178240740741,FALSE
1990-09-25,0.0348436222701817,4.20837642572213,8.64528935185185,FALSE
1990-09-26,4.12685917428337,2.79791910516199,8.09756944444444,FALSE
1990-09-27,0.259887788249356,4.17769865253153,7.8730787037037,FALSE
1990-09-28,0,4.33044369982183,8.07421296296296,FALSE
1990-09-29,0.0117650433753128,4.28080410936458,7.6396875,FALSE
1990-09-30,0.0254567214793347,3.56158793727291,7.03427083333333,FALSE
1990-10-01,0.579624369124946,3.84189257853851,6.74715277777778,FALSE
1990-10-02,0.370270522839685,4.23687395338317,6.71777777777778,FALSE
1990-10-03,0,4.31684934288298,6.64885416666667,FALSE
1990-10-04,0.0340062371921881,4.63559041608623,6.379375,FALSE
1990-10-05,0,2.62814173482718,6.00912037037037,FALSE
1990-10-06,7.9255752032179,3.92409429469344,5.64965277777778,FALSE
1990-10-07,0.35599465852747,4.44221856207209,5.95849537037037,FALSE
1990-10-08,0.00817018392174522,2.84780944528583,8.30686342592593,FALSE
1990-10-09,14.2601585510058,2.52803291625051,6.7108912037037,FALSE
1990-10-10,0.0151944544035113,4.52706783285613,7.46283564814815,FALSE
1990-10-11,1.78635344254316,3.53281190186535,10.2669212962963,FALSE
1990-10-12,8.31128896445461,4.29173603170371,7.48509259259259,FALSE
1990-10-13,0,4.78039611310986,7.57871527777778,FALSE
1990-10-14,0,5.02984026175813,11.1937847222222,FALSE
1990-10-15,0.0241725198601986,4.59683210606203,7.17758101851852,FALSE
1990-10-16,0.0476366539970052,4.10397100262048,5.81958333333333,FALSE
1990-10-17,0.0383918353522229,4.8458468513508,5.49263888888889,FALSE
1990-10-18,0.00804565291988957,5.78301886277121,5.34134259259259,FALSE
1990-10-19,9.32884068593585,0.940600402801164,5.1747337962963,FALSE
1990-10-20,27.6507467180611,3.40168265718453,5.26118055555556,FALSE
1990-10-21,8.22720390267926,2.45139464984507,17.0466898148148,FALSE
1990-10-22,7.64381484195559,4.59679391229639,25.9130439814815,FALSE
1990-10-23,0,5.32342761927161,23.7133680555556,FALSE
1990-10-24,0,5.92798087269594,25.350162037037,FALSE
1990-10-25,0,6.1220989640266,13.9709953703704,FALSE
1990-10-26,0.932374877191369,6.24131851401733,10.2175115740741,FALSE
1990-10-27,0.181504274866036,6.5552966627178,8.50193287037037,FALSE
1990-10-28,0.0220136143280284,6.92577847582299,7.68020833333333,FALSE
1990-10-29,0,7.03188982818209,7.18356481481482,FALSE
1990-10-30,0,6.28758611431958,6.70194444444444,FALSE
1990-10-31,0.000698371710406549,6.04265423771973,6.2974537037037,FALSE
1990-11-01,0.539479117224238,5.58585953961261,5.87484953703704,FALSE
1990-11-02,0,5.81949970591104,5.63818287037037,FALSE
1990-11-03,1.2525798120151,5.83181550321846,5.46228009259259,FALSE
1990-11-04,0,6.0961142787474,5.27959490740741,FALSE
1990-11-05,0.000581755208668828,6.74349525845517,5.05319444444444,FALSE
1990-11-06,0.2094305434051,6.13768610919243,4.906875,FALSE
1990-11-07,0,4.48814947975309,4.7958912037037,FALSE
1990-11-08,0,3.29746410809199,4.60335648148148,FALSE
1990-11-09,1.27656415088206,3.02144086795354,4.60456018518519,FALSE
1990-11-10,5.60678797410118,3.72863242859889,4.42115740740741,FALSE
1990-11-11,2.61187331899835,5.12688292156707,4.68825231481481,FALSE
1990-11-12,0,6.73783503095686,5.43215277777778,FALSE
1990-11-13,0,7.391156718127,5.15502314814815,FALSE
1990-11-14,0,7.80169108121299,4.75545138888889,FALSE
1990-11-15,0.219882499497593,2.98063778799413,4.35814814814815,FALSE
1990-11-16,0.0714548571412881,6.73016766822892,4.10145833333333,FALSE
1990-11-17,0,6.28425508625179,3.82626157407407,FALSE
1990-11-18,0,6.29890588297153,3.7362962962963,FALSE
1990-11-19,0,5.78495304095396,3.64471064814815,FALSE
1990-11-20,0,7.05295420852517,3.50375,FALSE
1990-11-21,0,5.81545094649108,3.39523148148148,FALSE
1990-11-22,0,6.69773651595156,3.30123842592593,FALSE
1990-11-23,0.222844456408863,5.57757497702418,3.26206018518519,FALSE
1990-11-24,0,6.34429700920206,3.26206018518519,FALSE
1990-11-25,0,6.76471958795404,3.14193287037037,FALSE
1990-11-26,0,7.19232712364926,3.0912962962963,FALSE
1990-11-27,0,6.70483559430041,3.035,FALSE
1990-11-28,0,7.19267545460518,3.00480324074074,FALSE
1990-11-29,0,7.60655850322422,2.93258101851852,FALSE
1990-11-30,0,8.51347083757481,2.85550925925926,FALSE
1990-12-01,0.0478865804956269,7.50487623001451,2.74877314814815,FALSE
1990-12-02,0.410811150330157,5.16819537716646,2.59053240740741,FALSE
1990-12-03,3.7076737712879,7.33876075014244,2.52965277777778,FALSE
1990-12-04,0.000581755208668828,8.44445222850782,2.45513888888889,FALSE
1990-12-05,0,8.38463806903239,2.47172453703704,FALSE
1990-12-06,0,8.72207326289077,2.52344907407407,FALSE
1990-12-07,0,7.72568723567656,2.47762731481481,FALSE
1990-12-08,0.0266625736903681,7.22082123923621,2.2878125,FALSE
1990-12-09,0,5.92571595893955,2.1350462962963,FALSE
1990-12-10,0.762668784349587,3.20753721258618,2.05413194444444,FALSE
1990-12-11,8.96009953312615,6.00879438615644,2.03259259259259,FALSE
1990-12-12,0,6.42117550288827,2.01344907407407,FALSE
1990-12-13,0,6.39242172370358,2.43422453703704,FALSE
1990-12-14,0,6.70722399592132,2.75037037037037,FALSE
1990-12-15,0,7.74778801187111,2.44488425925926,FALSE
1990-12-16,0,7.9862698452903,2.22959490740741,FALSE
1990-12-17,0,6.93719232692119,2.08043981481481,FALSE
1990-12-18,0.00091490721363318,8.29891516959538,1.98056712962963,FALSE
1990-12-19,0.00567929298462806,2.20990164084623,1.90335648148148,FALSE
1990-12-20,2.06323438200539,8.31849700474185,1.87324074074074,FALSE
1990-12-21,0,8.58879823045728,1.84928240740741,FALSE
1990-12-22,0.176523278511189,7.16922462976499,1.84351851851852,FALSE
1990-12-23,0.542672964220993,6.69982974299374,1.86447916666667,FALSE
1990-12-24,0,7.42042861466736,1.76359953703704,FALSE
1990-12-25,0,8.10904259215494,1.71043981481481,FALSE
1990-12-26,0,8.23982430510989,1.65849537037037,FALSE
1990-12-27,0,5.25507406077298,1.65434027777778,FALSE
1990-12-28,0,8.42869337037727,1.58125,FALSE
1990-12-29,0,8.6054305537548,1.53560185185185,FALSE
1990-12-30,0,8.78218278287272,1.49890046296296,FALSE
1990-12-31,0.00201602233004107,8.45901498495546,1.48503472222222,FALSE
1991-01-01,2.95388480013319,8.09678639571786,1.46122685185185,FALSE
1991-01-02,0,9.18282570750643,1.42375,FALSE
1991-01-03,0,9.06508357597983,1.36796296296296,FALSE
1991-01-04,0,8.70874178217257,1.33885416666667,FALSE
1991-01-05,6.81436158707515,6.56352555889947,1.26119212962963,FALSE
1991-01-06,40.8907177087299,4.63556993139978,1.29451388888889,FALSE
1991-01-07,0,7.95242153536011,1.39362268518519,FALSE
1991-01-08,0,8.38879668263037,4.19018518518519,FALSE
1991-01-09,0,7.83702110567571,4.49853009259259,FALSE
1991-01-10,0.00302805494512153,8.03898872114183,2.74046296296296,FALSE
1991-01-11,0.0044231921659107,9.06258999401163,2.13699074074074,FALSE
1991-01-12,1.74256438265841,8.23773177407413,1.8253587962963,FALSE
1991-01-13,0,8.91781099209128,1.63548611111111,FALSE
1991-01-14,0,8.93459129377939,1.53945601851852,FALSE
1991-01-15,0.000681330210152611,6.8021341552155,1.46314814814815,FALSE
1991-01-16,0,8.0739767380599,1.37501157407407,FALSE
1991-01-17,0.18144327493793,5.89014728746173,1.29765046296296,FALSE
1991-01-18,0.11606186224748,7.36580148852233,1.26284722222222,FALSE
1991-01-19,0,8.07149142053183,1.25431712962963,FALSE
1991-01-20,0,7.94981264682826,1.24582175925926,FALSE
1991-01-21,1.01767010497296,5.09755538972755,1.23737268518519,FALSE
1991-01-22,12.9655734209282,6.47919754420302,1.30770833333333,FALSE
1991-01-23,3.16051961438754,2.78441920593957,1.23172453703704,FALSE
1991-01-24,11.667248158487,4.09449010545764,1.41060185185185,FALSE
1991-01-25,8.21548205306741,7.42811393140598,1.61165509259259,FALSE
1991-01-26,0,7.784771133872,2.17615740740741,FALSE
1991-01-27,0,7.5470185315827,3.80623842592593,FALSE
1991-01-28,0,7.31593536181708,2.43078703703704,FALSE
1991-01-29,0,6.14476547118082,1.82217592592593,FALSE
1991-01-30,0,7.3654489152439,1.55027777777778,FALSE
1991-01-31,0,7.70280386650672,1.38502314814815,FALSE
1991-02-01,0,7.88006950119272,1.32258101851852,FALSE
1991-02-02,0,8.01734637441926,1.25173611111111,FALSE
1991-02-03,0,8.42896358409504,1.18989583333333,FALSE
1991-02-04,0,8.75753072851894,1.18203703703704,FALSE
1991-02-05,0,7.49751601190997,1.12875,FALSE
1991-02-06,4.38294037043175,6.68365473052575,1.09722222222222,FALSE
1991-02-07,1.60232586300758,7.96712974113644,1.0128587962963,FALSE
1991-02-08,0.000666093109925561,8.16521284183379,1.02309027777778,FALSE
1991-02-09,0,8.06890309891757,1.13427083333333,FALSE
1991-02-10,0,7.77675710745864,1.21596064814815,FALSE
1991-02-11,0,7.55841697602327,1.12872685185185,FALSE
1991-02-12,0,7.67073108176452,1.01056712962963,FALSE
1991-02-13,0,7.12070671696452,0.930115740740741,FALSE
1991-02-14,0.00805970902009902,8.1743135479418,0.90837962962963,FALSE
1991-02-15,0.0581144906605674,4.6283556007379,0.833368055555556,FALSE
1991-02-16,1.44608687713861,6.68667097091021,0.817337962962963,FALSE
1991-02-17,0,6.91945516878202,0.817337962962963,FALSE
1991-02-18,0,7.23958917226141,0.817337962962963,FALSE
1991-02-19,0,7.7343147647705,0.817337962962963,FALSE
1991-02-20,0.295845395475026,7.15000868144452,0.815833333333333,FALSE
1991-02-21,0,6.95874031059179,0.802592592592593,FALSE
1991-02-22,0,6.41657941681235,0.749699074074074,FALSE
1991-02-23,2.62863536293091,6.17227215597335,0.744953703703704,FALSE
1991-02-24,2.7108279638083,7.07869489157566,0.7328125,FALSE
1991-02-25,0.00331811574972913,7.5000134107279,0.716747685185185,FALSE
1991-02-26,0,7.49290313756434,0.772395833333333,FALSE
1991-02-27,0,5.95418408437563,0.821261574074074,FALSE
1991-02-28,0,4.44104203410224,0.784375,FALSE
1991-03-01,0,5.70595612167894,0.728240740740741,FALSE
1991-03-02,0,5.94825050459395,0.684756944444444,FALSE
1991-03-03,0,6.43149693010342,0.673576388888889,FALSE
1991-03-04,0,6.74082190864758,0.695173611111111,FALSE
1991-03-05,0,6.42085345800931,0.711006944444444,FALSE
1991-03-06,0,6.78457396066542,0.691782407407407,FALSE
1991-03-07,0,6.32530693919798,0.685335648148148,FALSE
1991-03-08,0.0577895375611312,6.79499421501627,0.685335648148148,FALSE
1991-03-09,0.0504876802984222,3.97703162566637,0.682256944444444,FALSE
1991-03-10,0.100900948303541,5.94275817095057,0.6646875,FALSE
1991-03-11,0,5.56511384409846,0.632615740740741,FALSE
1991-03-12,0,5.45327652079703,0.630127314814815,FALSE
1991-03-13,0,5.72626402601499,0.630127314814815,FALSE
1991-03-14,0.045622546806408,5.81410235281753,0.64962962962963,FALSE
1991-03-15,3.8667737085382,4.87854811369076,0.660960648148148,FALSE
1991-03-16,0.856173514050472,5.96730036547665,0.66775462962963,FALSE
1991-03-17,0,6.10755020222217,0.705740740740741,FALSE
1991-03-18,0.00139040632071867,5.46353130651359,0.695636574074074,FALSE
1991-03-19,0,5.26088686056162,0.7253125,FALSE
1991-03-20,0,5.02436576484456,0.685393518518518,FALSE
1991-03-21,0,4.47295010802656,0.678657407407407,FALSE
1991-03-22,0.0392732779378029,3.13800728425521,0.63880787037037,FALSE
1991-03-23,0.00734109301024019,4.82428103788684,0.634097222222222,FALSE
1991-03-24,0,4.84846604234706,0.655081018518519,FALSE
1991-03-25,0,4.91818127317073,0.697673611111111,FALSE
1991-03-26,0,4.64081552829412,0.712210648148148,FALSE
1991-03-27,0.00031141060464038,4.41250821554846,0.740451388888889,FALSE
1991-03-28,0,4.98438295664141,0.719594907407407,FALSE
1991-03-29,0.553036183257824,4.56165234420582,0.694293981481481,FALSE
1991-03-30,12.4911739262781,3.42988037712996,0.705983796296296,FALSE
1991-03-31,4.37439810413401,4.37941982866718,0.784027777777778,FALSE
