date,P,E,obs,is_calibration
1981-12-09,0.00251180943742888,5.6568383510392,0.288680555555556,FALSE
1981-12-10,0,6.64467157309173,0.289675925925926,FALSE
1981-12-11,0,6.93526476273473,0.294259259259259,FALSE
1981-12-12,17.7093244076346,5.08325517763075,0.705046296296296,FALSE
1981-12-13,22.9514717808626,5.87191012060876,0.560150462962963,FALSE
1981-12-14,1.51774333210683,6.06592948850856,0.392777777777778,FALSE
1981-12-15,0,6.47603802001675,0.344652777777778,FALSE
1981-12-16,0,7.10806316657446,0.317222222222222,FALSE
1981-12-17,0,7.6348221759664,0.295914351851852,FALSE
1981-12-18,0,7.52234838105159,0.287962962962963,FALSE
1981-12-19,0.243960275908257,6.19168055602646,0.276493055555556,FALSE
1981-12-20,0,6.49621885238026,0.26037037037037,FALSE
1981-12-21,0,6.8350413935915,0.244548611111111,FALSE
1981-12-22,0,6.90081433823735,0.199143518518519,FALSE
1981-12-23,0,6.86212545220994,0.161793981481481,FALSE
1981-12-24,0,6.76097404325734,0.191967592592593,FALSE
1981-12-25,1.01977145435044,6.56906410374569,0.210335648148148,FALSE
1981-12-26,1.37203578361719,5.94713688292169,0.275891203703704,FALSE
1981-12-27,4.65900828628541,6.58006085959805,0.274178240740741,FALSE
1981-12-28,0,7.1277439260955,0.232060185185185,FALSE
1981-12-29,0,7.25829241962059,0.208252314814815,FALSE
1981-12-30,0,7.47458607807841,0.194050925925926,FALSE
1981-12-31,0,7.58667231800701,0.190960648148148,FALSE
1982-01-01,0.654472305285225,6.61060366220688,0.172708333333333,FALSE
1982-01-02,0,6.31784585536512,0.148287037037037,FALSE
1982-01-03,0,6.90023157124629,0.142708333333333,FALSE
1982-01-04,0,6.86366010298733,0.152025462962963,FALSE
1982-01-05,0.00251180943742888,7.25235178679709,0.111828703703704,FALSE
1982-01-06,0,6.9607387733902,0.156377314814815,FALSE
1982-01-07,0.117531224808681,6.09587817111579,0.171840277777778,FALSE
1982-01-08,0,6.55494607402365,0.159201388888889,FALSE
1982-01-09,0.0942536725647157,7.60393403071936,0.120798611111111,FALSE
1982-01-10,0,7.97330790498419,0.0824537037037037,FALSE
1982-01-11,0,8.30391497854568,0.074212962962963,FALSE
1982-01-12,0.762928309394348,7.15946287327749,0.0538194444444444,FALSE
1982-01-13,2.93598787406461,6.67160202744236,0.0658680555555556,FALSE
1982-01-14,0,7.30038218553076,0.0588773148148148,FALSE
1982-01-15,0,7.60603785725759,0.0660300925925926,FALSE
1982-01-16,0,7.45951858565355,0.0656134259259259,FALSE
1982-01-17,0.26917185089274,7.56131669729238,0.121712962962963,FALSE
1982-01-18,4.43839474494301,7.58882108264936,0.11380787037037,FALSE
1982-01-19,0.00292071074352198,7.86318550621347,0.0596990740740741,FALSE
1982-01-20,0,7.83944040374565,0.0564236111111111,FALSE
1982-01-21,0,8.36907019998161,0.0622106481481481,FALSE
1982-01-22,1.46688379091697,7.20282435046939,0.102777777777778,FALSE
1982-01-23,0,8.12302446513725,0.0799537037037037,FALSE
1982-01-24,0.0469194733991546,8.89018920115514,0.0569560185185185,FALSE
1982-01-25,11.7469154190671,5.8166709320395,0.200532407407407,FALSE
1982-01-26,36.9890091932848,5.7034306628434,0.284756944444444,FALSE
1982-01-27,0.00724999540803335,7.0486538745859,0.178275462962963,FALSE
1982-01-28,0,7.16034674429995,0.153877314814815,FALSE
1982-01-29,0,7.54654554641052,0.152395833333333,FALSE
1982-01-30,8.51615473142646,6.64636509707001,0.169039351851852,FALSE
1982-01-31,0,6.55652813986699,0.128854166666667,FALSE
1982-02-01,0,6.22451039952469,0.107465277777778,FALSE
1982-02-02,0,6.44763116228045,0.0891550925925926,FALSE
1982-02-03,0,6.58537378628405,0.0882523148148148,FALSE
1982-02-04,0,6.33794262453291,0.0785300925925926,FALSE
1982-02-05,0.0927500059820828,6.66563326841385,0.0853009259259259,FALSE
1982-02-06,0,6.8862353866128,0.0694675925925926,FALSE
1982-02-07,0,7.29903148581749,0.0571064814814815,FALSE
1982-02-08,0.0635010064462387,7.63965318852995,0.0484259259259259,FALSE
1982-02-09,1.43474959251587,5.86438479008082,0.0426273148148148,FALSE
1982-02-10,0.000514755107670449,6.9063498355923,0.0519097222222222,FALSE
1982-02-11,0,7.08754913106986,0.052662037037037,FALSE
1982-02-12,0,7.34259191902171,0.0576736111111111,FALSE
1982-02-13,0.0799526734913877,7.00924696059435,0.0509606481481482,FALSE
1982-02-14,1.00038194006439,7.21995466158829,0.0364930555555556,FALSE
1982-02-15,0,7.22623947013511,0.0296643518518519,FALSE
1982-02-16,0.0216355132223943,5.71764995854888,0.0259375,FALSE
1982-02-17,0.109078808582495,5.97547991202469,0.0308333333333333,FALSE
1982-02-18,0.0595392315872037,5.43650757909177,0.0240046296296296,FALSE
1982-02-19,0.0144999908160667,5.9637508196128,0.0242824074074074,FALSE
1982-02-20,0,5.76094516844252,0.0494097222222222,FALSE
1982-02-21,0.182139964020671,6.09184056675705,0.0656134259259259,FALSE
1982-02-22,0,6.60879242220159,0.0833680555555556,FALSE
1982-02-23,0,6.02500697570095,0.0715625,FALSE
1982-02-24,0,6.11048028553238,0.0642361111111111,FALSE
1982-02-25,0,6.29675932316193,0.0547685185185185,FALSE
1982-02-26,0,5.28831798325873,0.0521643518518519,FALSE
1982-02-27,0,5.84684457441082,0.0511458333333333,FALSE
1982-02-28,0,5.89700174592852,0.049224537037037,FALSE
1982-03-01,0,5.10499772016323,0.0492592592592593,FALSE
1982-03-02,0,5.56880771635712,0.0476388888888889,FALSE
1982-03-03,0,5.94572598170507,0.047025462962963,FALSE
1982-03-04,0.106567002340994,5.48703785314182,0.0432407407407407,FALSE
1982-03-05,0.0821399616641475,6.10089374486039,0.0414351851851852,FALSE
1982-03-06,0,5.46075468499212,0.0506828703703704,FALSE
1982-03-07,0.309463417956444,6.16995473153843,0.0554398148148148,FALSE
1982-03-08,0.341421993472856,4.897102468849,0.0740856481481482,FALSE
1982-03-09,21.3231684254361,4.61611025342613,0.0948032407407408,FALSE
1982-03-10,0,4.9036573170535,0.0763541666666667,FALSE
1982-03-11,0,5.10619831273619,0.0622453703703704,FALSE
1982-03-12,0,5.54366502773448,0.0595138888888889,FALSE
1982-03-13,0,5.50191476342543,0.0577199074074074,FALSE
1982-03-14,0,5.61355131718751,0.0639814814814815,FALSE
1982-03-15,0.00292071074352198,5.54730102672128,0.0538310185185185,FALSE
1982-03-16,1.57103857108016,5.35510306414227,0.0677083333333333,FALSE
1982-03-17,11.9070540891699,5.0583555797708,0.121053240740741,FALSE
1982-03-18,0,5.34380013770382,0.0739236111111111,FALSE
1982-03-19,0,5.32088325481537,0.0684143518518519,FALSE
1982-03-20,0,4.97818942734641,0.0668865740740741,FALSE
1982-03-21,0,5.33812831563487,0.0647453703703704,FALSE
1982-03-22,0.11880989563976,5.48451323991549,0.0657638888888889,FALSE
1982-03-23,22.4416441721834,4.04343355418589,0.118726851851852,FALSE
1982-03-24,0.88711895132318,4.43382730884003,0.0982523148148148,FALSE
1982-03-25,0.473201437071927,4.98957133951155,0.0826736111111111,FALSE
1982-03-26,0,4.75353109565742,0.0779282407407407,FALSE
1982-03-27,0,4.73923057407979,0.0832060185185185,FALSE
1982-03-28,4.98101292599999,4.01809336890392,0.0878587962962963,FALSE
1982-03-29,0.941240621796715,4.19481990294608,0.0833333333333333,FALSE
1982-03-30,0,4.58739584881756,0.075474537037037,FALSE
1982-03-31,0.0592900660834908,4.69389191437245,0.0701388888888889,FALSE
1982-04-01,0,4.17439969095356,0.0699305555555556,FALSE
1982-04-02,0.244097530082803,3.7194538708684,0.0670023148148148,FALSE
1982-04-03,0,3.3166709360192,0.0559837962962963,FALSE
1982-04-04,0,3.58313773351987,0.0589583333333333,FALSE
1982-04-05,0,3.59831272240009,0.0603009259259259,FALSE
1982-04-06,0,3.76379644186883,0.0591666666666667,FALSE
1982-04-07,0,3.78107643557671,0.0593055555555556,FALSE
1982-04-08,0,3.75248101667978,0.15125,FALSE
1982-04-09,0,3.85774051320893,0.111909722222222,FALSE
1982-04-10,0,3.9345412272787,0.0672337962962963,FALSE
1982-04-11,0,3.97344531675302,0.0611111111111111,FALSE
1982-04-12,0,4.02406600169488,0.0654398148148148,FALSE
1982-04-13,0,3.82451242560759,0.0646296296296296,FALSE
1982-04-14,0,4.08593135357908,0.0579861111111111,FALSE
1982-04-15,0.0604245096345302,3.97456742251576,0.0586458333333333,FALSE
1982-04-16,4.6408034756744,2.56933350077241,0.0657638888888889,FALSE
1982-04-17,0,3.21846967343093,0.0662037037037037,FALSE
1982-04-18,0,3.24416886950563,0.0643865740740741,FALSE
1982-04-19,0,3.34506610825968,0.0621990740740741,FALSE
1982-04-20,0,3.33328843630257,0.054525462962963,FALSE
1982-04-21,0,3.45639202324602,0.0574189814814815,FALSE
1982-04-22,0,3.61468599016882,0.0578935185185185,FALSE
1982-04-23,0,3.319371885805,0.0634027777777778,FALSE
1982-04-24,0.525521657790114,3.3402534404411,0.0634490740740741,FALSE
1982-04-25,0.819555943465547,2.52422703273908,0.0620833333333333,FALSE
1982-04-26,2.34014387463062,2.41165141605727,0.0803587962962963,FALSE
1982-04-27,16.209818746634,1.97501215557019,0.164976851851852,FALSE
1982-04-28,7.38686383444291,2.28395653780243,0.132638888888889,FALSE
1982-04-29,0.244963630955744,2.61788458196006,0.0990856481481481,FALSE
1982-04-30,0.00251180943742888,2.83814698266582,0.0862615740740741,FALSE
1982-05-01,0,2.83129269545722,0.0828009259259259,FALSE
1982-05-02,0,2.85048974422593,0.0809143518518518,FALSE
1982-05-03,0,2.64334163784003,0.0792361111111111,FALSE
1982-05-04,0.117549336951622,2.819958482592,0.0768634259259259,FALSE
1982-05-05,1.25043165719143,2.25378048110232,0.0844675925925926,FALSE
1982-05-06,9.08235268927875,1.5312271745229,0.118530092592593,FALSE
1982-05-07,1.02255133601766,1.79176085159131,0.115069444444444,FALSE
1982-05-08,0.361608370091754,2.27227880842904,0.0989583333333333,FALSE
1982-05-09,0,2.20478934777637,0.0964583333333333,FALSE
1982-05-10,0.194256779073574,2.11618010667233,0.0901736111111111,FALSE
1982-05-11,0.259623582986376,1.92150703404881,0.0848148148148148,FALSE
1982-05-12,0.0245562239659162,1.83403058952078,0.0819444444444444,FALSE
1982-05-13,3.50543029511826,2.02860559919503,0.0815856481481481,FALSE
1982-05-14,0,2.45321760666365,0.0799537037037037,FALSE
1982-05-15,0.0530950210911775,2.62946074239811,0.0780555555555556,FALSE
1982-05-16,0,2.64878567501764,0.0753935185185185,FALSE
1982-05-17,0,2.70110967059912,0.075162037037037,FALSE
1982-05-18,0,2.72706348512375,0.0729513888888889,FALSE
1982-05-19,1.18931357235725,1.68403893713041,0.0812962962962963,FALSE
1982-05-20,3.47804076649524,1.79795321636003,0.0857175925925926,FALSE
1982-05-21,7.69009540003009,1.57479009045547,0.0993634259259259,FALSE
1982-05-22,0.443841145948346,1.47548332683988,0.0915046296296296,FALSE
1982-05-23,0.191218773629715,1.83627997243692,0.0834143518518519,FALSE
1982-05-24,0.0347208902173816,2.02180853489806,0.0796296296296296,FALSE
1982-05-25,0,1.83887045207539,0.0763194444444444,FALSE
1982-05-26,0,1.94142934538957,0.076087962962963,FALSE
1982-05-27,0.101606652831667,2.13105609887477,0.0898148148148148,FALSE
1982-05-28,11.5396695219997,1.21147503792198,0.17943287037037,FALSE
1982-05-29,19.4705712447572,1.42481569779685,0.175127314814815,FALSE
1982-05-30,1.22657371320721,1.70125721676379,0.142280092592593,FALSE
1982-05-31,12.4052598314619,1.20577222332672,0.168761574074074,FALSE
1982-06-01,0.102066464385049,1.72694301914495,0.128981481481481,FALSE
1982-06-02,1.15156926832248,1.47656598560356,0.113935185185185,FALSE
1982-06-03,0,1.9253130949532,0.102824074074074,FALSE
1982-06-04,0,2.10868286921239,0.0986342592592593,FALSE
1982-06-05,0,2.11622029239195,0.0971875,FALSE
1982-06-06,0,2.1277382511589,0.0958680555555556,FALSE
1982-06-07,0,2.08061788376959,0.0935763888888889,FALSE
1982-06-08,0,2.08122915121816,0.0918981481481481,FALSE
1982-06-09,0.101124345645269,2.10748195379634,0.0902777777777778,FALSE
1982-06-10,2.18262388628397,2.01396190170577,0.100162037037037,FALSE
1982-06-11,9.51148263060586,1.23543495729797,0.13787037037037,FALSE
1982-06-12,0.404687127929538,1.86126904691139,0.114710648148148,FALSE
1982-06-13,0.0733913368936161,1.82879519742966,0.102627314814815,FALSE
1982-06-14,0.0878382485088919,2.46695324148662,0.0977662037037037,FALSE
1982-06-15,0.739985316040941,1.35277994697006,0.123101851851852,FALSE
1982-06-16,12.9824871719435,1.3569779736633,0.166782407407407,FALSE
1982-06-17,0.752406426655727,1.6924257709119,0.138553240740741,FALSE
1982-06-18,6.86033762056586,1.45180795466331,0.14693287037037,FALSE
1982-06-19,0.629651865664818,1.50431002547086,0.131145833333333,FALSE
1982-06-20,2.70978845561352,0.956170845502484,0.126527777777778,FALSE
1982-06-21,6.48866789589175,1.3034040178858,0.162905092592593,FALSE
1982-06-22,1.07373802091676,1.47777701173546,0.151053240740741,FALSE
1982-06-23,0,1.62863423836091,0.1396875,FALSE
1982-06-24,0,1.80113590031212,0.134606481481481,FALSE
1982-06-25,0,1.86653644671964,0.130092592592593,FALSE
1982-06-26,0.314075386414834,1.81661653984208,0.126550925925926,FALSE
1982-06-27,0.757453590864226,1.36463051735986,0.136851851851852,FALSE
1982-06-28,3.51028372388122,1.54946579630505,0.139305555555556,FALSE
1982-06-29,0.0301610766494351,1.69221792276882,0.131990740740741,FALSE
1982-06-30,0,1.80221758709521,0.175833333333333,FALSE
1982-07-01,0,1.96544321833442,0.182962962962963,FALSE
1982-07-02,0,1.91685598522201,0.186319444444444,FALSE
1982-07-03,0,1.89135910741155,0.188287037037037,FALSE
1982-07-04,0,1.78902662029891,0.182511574074074,FALSE
1982-07-05,0.103150659908064,1.33043627788373,0.184166666666667,FALSE
1982-07-06,4.29634358981804,1.1120409807881,0.207638888888889,FALSE
1982-07-07,5.35286798036067,1.21607833822006,0.20787037037037,FALSE
1982-07-08,0.930347055157734,1.73423682097197,0.197025462962963,FALSE
1982-07-09,0.00724999540803335,1.92848574805684,0.186469907407407,FALSE
1982-07-10,0,1.76979167384251,0.183668981481481,FALSE
1982-07-11,0,1.89545710339125,0.22037037037037,FALSE
1982-07-12,0,1.98381359601944,0.23005787037037,FALSE
1982-07-13,0,2.00293387269625,0.226643518518519,FALSE
1982-07-14,0,1.96036773919092,0.226180555555556,FALSE
1982-07-15,0,2.0058286480855,0.226759259259259,FALSE
1982-07-16,0,1.94773295004643,0.227349537037037,FALSE
1982-07-17,0,1.76379493822646,0.227928240740741,FALSE
1982-07-18,0.0737582929990842,1.22458966973165,0.233587962962963,FALSE
1982-07-19,3.84867398963946,1.52323927603531,0.226759259259259,FALSE
1982-07-20,0,1.97807013904784,0.218263888888889,FALSE
1982-07-21,0,1.93138907671663,0.214074074074074,FALSE
1982-07-22,0,1.89682186788718,0.210694444444444,FALSE
1982-07-23,0,2.08657931579614,0.210162037037037,FALSE
1982-07-24,0.194452160597563,2.09140074394299,0.206342592592593,FALSE
1982-07-25,0.0927500059820828,2.04100972666376,0.202407407407407,FALSE
1982-07-26,0.183968776601182,2.0363639889471,0.198043981481481,FALSE
1982-07-27,0,2.27433978003201,0.195219907407407,FALSE
1982-07-28,0.673030620314663,1.98837988603847,0.202048611111111,FALSE
1982-07-29,5.53505599745314,1.39643656374267,0.208506944444444,FALSE
1982-07-30,1.85558354256504,1.52248893503941,0.204861111111111,FALSE
1982-07-31,1.15618695382377,1.577846852683,0.201608796296296,FALSE
1982-08-01,0.543369530077047,1.56095966195935,0.197662037037037,FALSE
1982-08-02,0.122044383618603,1.80160652827129,0.189525462962963,FALSE
1982-08-03,0,1.79292354465489,0.17974537037037,FALSE
1982-08-04,0.197079646326128,2.2581997714118,0.15181712962963,FALSE
1982-08-05,0,2.30881778645136,0.121701388888889,FALSE
1982-08-06,0,2.45806006151915,0.112314814814815,FALSE
1982-08-07,0,2.47890390863702,0.104444444444444,FALSE
1982-08-08,0,2.56925056091698,0.090150462962963,FALSE
1982-08-09,0,2.5991309554923,0.0711689814814815,FALSE
1982-08-10,0,2.44167575809342,0.0655439814814815,FALSE
1982-08-11,7.6512550762413,2.04987515932655,0.0934143518518518,FALSE
1982-08-12,7.73685539423091,1.67669517504507,0.0893634259259259,FALSE
1982-08-13,1.16050347875157,1.96871331312517,0.0775694444444444,FALSE
1982-08-14,2.3843370751778,1.86229617055319,0.0787268518518519,FALSE
1982-08-15,1.86980235070907,2.35034984426069,0.0780439814814815,FALSE
1982-08-16,0.394172385133529,2.63248277898549,0.069224537037037,FALSE
1982-08-17,0,2.73765692504124,0.0634027777777778,FALSE
1982-08-18,0,2.70250824233069,0.0607986111111111,FALSE
1982-08-19,0,2.79737899676528,0.0597685185185185,FALSE
1982-08-20,0,3.01178891901471,0.0578587962962963,FALSE
1982-08-21,0.0511284111618727,2.94100522949372,0.0556597222222222,FALSE
1982-08-22,0.159228529030019,3.06002021729824,0.053912037037037,FALSE
1982-08-23,0,3.13099165692801,0.0529398148148148,FALSE
1982-08-24,0,3.02869946465406,0.0522916666666667,FALSE
1982-08-25,0,3.06763875450722,0.0513773148148148,FALSE
1982-08-26,0,3.06366943783147,0.049837962962963,FALSE
1982-08-27,0,3.10821469039988,0.0496296296296296,FALSE
1982-08-28,0,3.39741983607205,0.0482523148148148,FALSE
1982-08-29,0,3.55992715480445,0.0463773148148148,FALSE
1982-08-30,0,2.7691798350702,0.047025462962963,FALSE
1982-08-31,1.67075881119711,2.93125987144466,0.0475,FALSE
1982-09-01,0,3.43902533537778,0.0463194444444444,FALSE
1982-09-02,0.0725615537988613,2.957307043185,0.0475,FALSE
1982-09-03,1.02187676086067,2.41546818749899,0.0482175925925926,FALSE
1982-09-04,2.18691656963072,2.92402195680048,0.0477546296296296,FALSE
1982-09-05,0,3.08016789141643,0.0413657407407407,FALSE
1982-09-06,0.162543939377383,2.51632843694999,0.0383217592592593,FALSE
1982-09-07,0.191218773629715,2.63927693893054,0.0375347222222222,FALSE
1982-09-08,0.107282444016243,3.02219996120859,0.034375,FALSE
1982-09-09,2.19024518620249,2.28862386222517,0.0371643518518519,FALSE
1982-09-10,1.70568820975904,2.59297957192313,0.0365625,FALSE
1982-09-11,0.752258621110176,2.93294360056303,0.0341435185185185,FALSE
1982-09-12,0.0130280134941325,3.42552910101236,0.0318402777777778,FALSE
1982-09-13,0,3.68471455813773,0.0282291666666667,FALSE
1982-09-14,0,3.7423837114526,0.0283101851851852,FALSE
1982-09-15,0,3.76466069759265,0.0265972222222222,FALSE
1982-09-16,0.0211207581147238,4.03536073342665,0.0272569444444444,FALSE
1982-09-17,9.0008246383746,2.45814649566943,0.206226851851852,FALSE
1982-09-18,27.0172341940503,2.9451445871354,0.137314814814815,FALSE
1982-09-19,0,3.20236329534292,0.0722569444444444,FALSE
1982-09-20,0,3.40620076585621,0.0571527777777778,FALSE
1982-09-21,0,3.63627035540272,0.050474537037037,FALSE
1982-09-22,0,3.76793092131684,0.0475115740740741,FALSE
1982-09-23,0,3.60192404129802,0.0395486111111111,FALSE
1982-09-24,0,3.89272989695225,0.0382986111111111,FALSE
1982-09-25,0.0126765079888947,3.32739383728416,0.0377314814814815,FALSE
1982-09-26,0.0274708948093482,3.60365357463588,0.0441319444444444,FALSE
1982-09-27,0.00790018351772191,3.34360761252049,0.0394444444444444,FALSE
1982-09-28,0.10163910075294,3.02222808847118,0.0463425925925926,FALSE
1982-09-29,8.32122683296642,2.70932292464442,0.0554050925925926,FALSE
1982-09-30,0.660190299529164,3.2873469536163,0.0476041666666667,FALSE
1982-10-01,0,3.77568370560133,0.0385416666666667,FALSE
1982-10-02,0,4.43718599989119,0.0359375,FALSE
1982-10-03,0,4.43811950517565,0.0330208333333333,FALSE
1982-10-04,2.78034955757512,3.61553829769303,0.0306481481481481,FALSE
1982-10-05,0,4.44352024484808,0.0296180555555556,FALSE
1982-10-06,0,4.54835591740943,0.0288425925925926,FALSE
1982-10-07,0,5.36825188183379,0.0256828703703704,FALSE
1982-10-08,0,4.41359324607307,0.0244097222222222,FALSE
1982-10-09,0,3.7537361182546,0.0211342592592593,FALSE
1982-10-10,0,4.62642904053071,0.0210185185185185,FALSE
1982-10-11,0,5.20610492173024,0.0190046296296296,FALSE
1982-10-12,0,5.10787472666901,0.0189699074074074,FALSE
1982-10-13,0,4.94230981015431,0.0199074074074074,FALSE
1982-10-14,0.571124668659136,4.11416330716528,0.019537037037037,FALSE
1982-10-15,0,4.46439442315509,0.0201736111111111,FALSE
1982-10-16,0,4.02170531582754,0.020162037037037,FALSE
