date,P,E,obs,is_calibration
1988-12-30,0.0610999524104602,5.51577827429099,0.0835648148148148,FALSE
1988-12-31,0,5.23479762068796,0.0628587962962963,FALSE
1989-01-01,0,6.29434241985027,0.0489467592592593,FALSE
1989-01-02,0.0121412798809192,6.66381284583186,0.034375,FALSE
1989-01-03,0,7.03078489259554,0.0393865740740741,FALSE
1989-01-04,19.8717149930663,4.58379358913377,0.878796296296296,FALSE
1989-01-05,16.0472711711916,5.34787216606183,0.536828703703704,FALSE
1989-01-06,0,5.57422566004764,0.162847222222222,FALSE
1989-01-07,0,6.25498587567708,0.0947685185185185,FALSE
1989-01-08,0,7.36217971356496,0.0646064814814815,FALSE
1989-01-09,0,5.93035116183149,0.0515740740740741,FALSE
1989-01-10,1.4928667251993,5.27549551824208,0.0736342592592593,FALSE
1989-01-11,22.3417452182304,4.63549929438139,0.692476851851852,FALSE
1989-01-12,2.63183594506294,4.94818324841572,0.19537037037037,FALSE
1989-01-13,0,6.32702849778736,0.0996759259259259,FALSE
1989-01-14,0,6.85014828107323,0.0628587962962963,FALSE
1989-01-15,0,7.3396192259566,0.0420601851851852,FALSE
1989-01-16,0,7.15595847106871,0.0453240740740741,FALSE
1989-01-17,6.01960527490191,4.38453030242731,0.0533217592592593,FALSE
1989-01-18,0,5.1360383915188,0.0507060185185185,FALSE
1989-01-19,0.0204567635048295,5.50303577209157,0.0456597222222222,FALSE
1989-01-20,4.81057918678938,4.97555512511506,0.0625810185185185,FALSE
1989-01-21,0.296804320763112,5.049490551552,0.0663657407407407,FALSE
1989-01-22,0.179543239475403,4.97328470728581,0.052962962962963,FALSE
1989-01-23,0.033780253803365,6.23773490217,0.0492939814814815,FALSE
1989-01-24,0,6.78364864983432,0.0429166666666667,FALSE
1989-01-25,0,6.9728523891257,0.038587962962963,FALSE
1989-01-26,0,7.23299464192622,0.0356365740740741,FALSE
1989-01-27,0,7.5859918292393,0.0304861111111111,FALSE
1989-01-28,0,7.85843324664339,0.0255208333333333,FALSE
1989-01-29,0,7.69678951963974,0.023900462962963,FALSE
1989-01-30,0.452223551514999,5.11120092634776,0.022037037037037,FALSE
1989-01-31,0.161099953900576,4.99866207995103,0.0120138888888889,FALSE
1989-02-01,0.0795432379852866,5.97717403738623,0.0184259259259259,FALSE
1989-02-02,0,5.63187794895076,0.0148958333333333,FALSE
1989-02-03,0,4.75190044925158,0.0169675925925926,FALSE
1989-02-04,0.279543246891952,5.38932353162517,0.0126851851851852,FALSE
1989-02-05,0.233780259300422,5.45752784242715,0.0110416666666667,FALSE
1989-02-06,0,6.38681380166884,0.00959490740740741,FALSE
1989-02-07,0,6.85614484428138,0.010462962962963,FALSE
1989-02-08,1.93359701601927,7.04251085103874,0.012349537037037,FALSE
1989-02-09,0,5.28210917652528,0.0111342592592593,FALSE
1989-02-10,4.32789835418571,4.9324702274804,0.0218634259259259,FALSE
1989-02-11,0.357432712534764,5.65747028667309,0.0130787037037037,FALSE
1989-02-12,0.336975950554082,6.95594394537394,0.00988425925925926,FALSE
1989-02-13,0,5.57959684922161,0.0134606481481481,FALSE
1989-02-14,0.133780255293481,6.19857389722699,0.017974537037037,FALSE
1989-02-15,8.55350639191633,5.08703513612835,0.0239467592592593,FALSE
1989-02-16,0.557904277005452,5.40251301785149,0.0202430555555556,FALSE
1989-02-17,0,6.29222865024578,0.0211458333333333,FALSE
1989-02-18,0,7.55029886233733,0.00998842592592593,FALSE
1989-02-19,0.100000001490116,4.9926189750237,0.00612268518518519,FALSE
1989-02-20,0,5.23691330727161,0.00399305555555556,FALSE
1989-02-21,0.430584572755866,4.49955785494899,0.00208333333333333,FALSE
1989-02-22,0.675875999704323,5.17479306918656,0.00542824074074074,FALSE
1989-02-23,0,6.4834528946151,0.00625,FALSE
1989-02-24,0,7.51343867780182,0.00479166666666667,FALSE
1989-02-25,0.033780253803365,4.65223846732426,0.00440972222222222,FALSE
1989-02-26,0,5.64814546881717,0.00534722222222222,FALSE
1989-02-27,0,6.80152318326134,0.00509259259259259,FALSE
1989-02-28,0,6.87003955619274,0.00365740740740741,FALSE
1989-03-01,0,6.63424781778108,0.001875,FALSE
1989-03-02,0,6.70688913051837,0.001875,FALSE
1989-03-03,0,6.10333732035741,0.00184027777777778,FALSE
1989-03-04,0,6.32664284584567,0.00159722222222222,FALSE
1989-03-05,0,5.1845589528982,0.00173611111111111,FALSE
1989-03-06,0,5.66174285326062,0.00212962962962963,FALSE
1989-03-07,0,5.23459801975408,0.00216435185185185,FALSE
1989-03-08,0.738900045853565,5.25723541092706,0.005,FALSE
1989-03-09,5.29554415649339,5.11543580446403,0.0104166666666667,FALSE
1989-03-10,18.2674512579014,4.13431113818463,0.0207291666666667,FALSE
1989-03-11,0.291212963344007,5.20582611516002,0.0168865740740741,FALSE
1989-03-12,7.39621212174758,4.65820235455157,0.158506944444444,FALSE
1989-03-13,17.1006235031368,4.15718353029567,0.0613310185185185,FALSE
1989-03-14,2.51067994570618,3.52978350196254,0.0259722222222222,FALSE
1989-03-15,0.518443295793812,3.67107609495723,0.0182291666666667,FALSE
1989-03-16,3.27023798015294,3.58169402228406,0.013599537037037,FALSE
1989-03-17,0.179543239475403,4.67973632021538,0.0103935185185185,FALSE
1989-03-18,0,5.09842129311466,0.00854166666666667,FALSE
1989-03-19,0.0172610751572101,4.06489866296679,0.00871527777777778,FALSE
1989-03-20,0.493608623780956,4.29937193987842,0.0474074074074074,FALSE
1989-03-21,43.7407247336753,4.02195275304093,1.44871527777778,FALSE
1989-03-22,0.0795432379852866,4.87402887787497,0.218194444444444,FALSE
1989-03-23,0.0542370173081945,3.85103912041041,0.0704513888888889,FALSE
1989-03-24,1.31651914075803,3.43781442825736,0.0443634259259259,FALSE
1989-03-25,0.51012780917107,3.71497036200918,0.0322569444444444,FALSE
1989-03-26,0,4.30613645245413,0.0259606481481481,FALSE
1989-03-27,0,4.10642396817299,0.0223726851851852,FALSE
1989-03-28,0.189872201029316,3.7567066070565,0.0278819444444444,FALSE
1989-03-29,0.876347531212139,3.95799748969311,0.0281944444444444,FALSE
1989-03-30,0.179543239475403,4.47016314217089,0.0262152777777778,FALSE
1989-03-31,2.14775621311447,3.31587867049434,0.0447222222222222,FALSE
1989-04-01,12.3752797927856,3.66224132413674,0.0668981481481482,FALSE
1989-04-02,0.0172610751572101,3.91489965024578,0.0549768518518519,FALSE
1989-04-03,0.033780253803365,4.12368367419007,0.038900462962963,FALSE
1989-04-04,0,4.41164474696941,0.0317824074074074,FALSE
1989-04-05,0.267491333589937,4.20689623851113,0.0654282407407407,FALSE
1989-04-06,33.6682325114952,2.74453802631396,0.128634259259259,FALSE
1989-04-07,0.684663028615634,2.52758392501146,0.1121875,FALSE
1989-04-08,0.0795432379852866,3.24623645114699,0.0658796296296296,FALSE
1989-04-09,0,3.10808168301076,0.05,FALSE
1989-04-10,0.343436505661613,3.19533922167402,0.0461805555555556,FALSE
1989-04-11,4.15358217235499,3.22232003232808,0.214282407407407,FALSE
1989-04-12,10.0632388846027,2.61389483734889,0.171099537037037,FALSE
1989-04-13,1.9600248766368,2.49358084949562,0.149583333333333,FALSE
1989-04-14,9.75564953683624,2.43227708086373,0.140752314814815,FALSE
1989-04-15,0.99745684040322,3.38383359555822,0.101608796296296,FALSE
1989-04-16,0.394880211065628,2.55559375454833,0.0656481481481481,FALSE
1989-04-17,0,2.737397418538,0.0485300925925926,FALSE
1989-04-18,0.693608611860027,2.34830335318647,0.0409259259259259,FALSE
1989-04-19,0.182738927823022,3.16900188439282,0.0361689814814815,FALSE
1989-04-20,0,3.38497570643279,0.0331481481481481,FALSE
1989-04-21,0.117261076647326,2.95257723343843,0.031412037037037,FALSE
1989-04-22,0,3.20891889366625,0.0309490740740741,FALSE
1989-04-23,0.0795432379852866,3.25213181061357,0.0300694444444444,FALSE
1989-04-24,0,3.67708701457717,0.0287384259259259,FALSE
1989-04-25,0,3.76587733046337,0.0276851851851852,FALSE
1989-04-26,0,3.81075907634968,0.0272685185185185,FALSE
1989-04-27,0.0204567635048295,3.60274144234726,0.0287268518518519,FALSE
1989-04-28,6.63531138154811,2.6321866310907,0.0320717592592593,FALSE
1989-04-29,2.52505829967109,2.89001057572714,0.0382175925925926,FALSE
1989-04-30,2.31828477978606,2.9348614813195,0.0510648148148148,FALSE
1989-05-01,11.0004807430836,2.10075848607261,0.069849537037037,FALSE
1989-05-02,1.2331501508053,2.23356739548968,0.0613310185185185,FALSE
1989-05-03,0.364206273845642,2.71230710873914,0.0461342592592593,FALSE
1989-05-04,6.89422113193212,1.84292881219335,0.0684837962962963,FALSE
1989-05-05,3.09538971853337,2.2313021968095,0.0783449074074074,FALSE
1989-05-06,0.100000001490116,2.6580120906768,0.0535648148148148,FALSE
1989-05-07,0.100000001490116,2.48582198817496,0.0408564814814815,FALSE
1989-05-08,0.0795432379852866,2.58637451023613,0.0353472222222222,FALSE
1989-05-09,1.02611730533641,3.2906061109233,0.0337731481481481,FALSE
1989-05-10,7.09488275900124,2.20942116049029,0.0446412037037037,FALSE
1989-05-11,0.693608611860027,2.12018375974159,0.0475578703703704,FALSE
1989-05-12,0.996873493264139,2.52044928840773,0.0369444444444444,FALSE
1989-05-13,0,2.46134179187793,0.0310069444444444,FALSE
1989-05-14,2.98495577437663,2.1975423647343,0.0304861111111111,FALSE
1989-05-15,0.238900054958168,2.38999451799265,0.0299652777777778,FALSE
1989-05-16,0,2.35185104206116,0.0284490740740741,FALSE
1989-05-17,0,2.68236187876742,0.0275347222222222,FALSE
1989-05-18,0,2.28932295276303,0.0277777777777778,FALSE
1989-05-19,0.325464777154815,1.60469802141671,0.0276157407407407,FALSE
1989-05-20,1.09239516473306,2.16542265701859,0.0256828703703704,FALSE
1989-05-21,0.0389000490796559,2.79260388067886,0.0266550925925926,FALSE
1989-05-22,9.39693403384638,1.88324476865291,0.0699074074074074,FALSE
1989-05-23,5.51933493705973,1.74212862349411,0.144675925925926,FALSE
1989-05-24,6.21442777515789,1.93693141406771,0.164178240740741,FALSE
1989-05-25,0,1.88641915943248,0.105069444444444,FALSE
1989-05-26,0,2.40821779105822,0.0669560185185185,FALSE
1989-05-27,0,2.21248174884985,0.0511805555555556,FALSE
1989-05-28,0,2.61907304749485,0.0444907407407407,FALSE
1989-05-29,0.992708187854675,2.18541540170853,0.0658796296296296,FALSE
1989-05-30,13.3955377134079,1.0474832190266,0.345856481481481,FALSE
1989-05-31,21.0721202016732,1.41060312771998,1.44453703703704,FALSE
1989-06-01,2.12590506526766,1.95022231642716,0.422361111111111,FALSE
1989-06-02,0.415247604147543,2.3157492585124,0.188194444444444,FALSE
1989-06-03,0.112141281371035,1.88824133529671,0.147037037037037,FALSE
1989-06-04,8.08017589768857,1.55619751217679,0.66943287037037,FALSE
1989-06-05,2.71834291054744,1.67630030794598,0.45193287037037,FALSE
1989-06-06,0.682738919352113,1.66407765914401,0.22962962962963,FALSE
1989-06-07,2.16300383954545,1.99657989434032,0.166770833333333,FALSE
1989-06-08,0.535704364520771,1.79819645930735,0.130231481481481,FALSE
1989-06-09,2.76085208098543,0.817327730511406,0.130763888888889,FALSE
1989-06-10,9.85822399926272,1.53220292751388,10.8492939814815,FALSE
1989-06-11,55.8350060894666,1.74451280167776,2.80087962962963,FALSE
1989-06-12,1.68833026904771,1.31646559424811,0.8521875,FALSE
1989-06-13,0.0968043131424966,1.8765741977035,0.511481481481482,FALSE
1989-06-14,0.791054413431719,1.8426739518663,0.374039351851852,FALSE
1989-06-15,4.60338808628411,1.5263336071489,0.411608796296296,FALSE
1989-06-16,4.01953619401334,1.7884887338871,0.577465277777778,FALSE
1989-06-17,4.95590220819321,1.96124633358436,0.497337962962963,FALSE
1989-06-18,7.54419215393097,1.06594651747569,1.85663194444444,FALSE
1989-06-19,8.48214274783171,1.19539475222825,0.947395833333333,FALSE
1989-06-20,0.43570436917652,1.56540057573288,0.525208333333333,FALSE
1989-06-21,0.279543246891952,1.87698498224921,0.376898148148148,FALSE
1989-06-22,0.175875994332986,2.06783297361266,0.305150462962963,FALSE
1989-06-23,1.0348039224979,1.81084062672479,0.857175925925926,FALSE
1989-06-24,10.2895773293107,1.58074347609092,1.17084490740741,FALSE
1989-06-25,2.5424778395046,1.5587173981772,0.587696759259259,FALSE
1989-06-26,0.186676514205844,2.1758715423938,0.513368055555556,FALSE
1989-06-27,0.593608641526223,2.06865245132338,0.463738425925926,FALSE
1989-06-28,0.179543239475403,2.49734074299101,0.479861111111111,FALSE
1989-06-29,0.187858723099313,2.40072563941219,0.477037037037037,FALSE
1989-06-30,0,1.94310654051812,0.248009259259259,FALSE
1989-07-01,0.527388885134796,2.29373846690765,0.371539351851852,FALSE
1989-07-02,11.5127540010239,1.95761462789291,1.10221064814815,FALSE
1989-07-03,1.13058458166025,1.59481710811787,0.969606481481481,FALSE
1989-07-04,7.42307179813999,1.45297140418479,0.867094907407407,FALSE
1989-07-05,4.0750716332957,1.46115342298218,0.686423611111111,FALSE
1989-07-06,0.418443290161159,1.3297436381681,0.509768518518519,FALSE
1989-07-07,2.16747111260424,1.67750762469703,0.314293981481481,FALSE
1989-07-08,0,1.47985718970138,0.206469907407407,FALSE
1989-07-09,0.35029943985994,1.40464718308298,0.174976851851852,FALSE
1989-07-10,7.1415149782989,1.1284680792478,2.6041087962963,FALSE
1989-07-11,18.4327412970318,1.37521635078754,2.65399305555556,FALSE
1989-07-12,1.44583215899821,1.67842664464846,0.916956018518518,FALSE
1989-07-13,0,1.43806931272059,0.59375,FALSE
1989-07-14,0,1.81832435648441,0.391157407407407,FALSE
1989-07-15,0,2.02779768366296,0.260636574074074,FALSE
1989-07-16,0,1.84923811109881,0.220173611111111,FALSE
1989-07-17,0.516519183864297,1.6036983988752,0.219861111111111,FALSE
1989-07-18,3.00882505084086,1.82889031465234,0.552384259259259,FALSE
1989-07-19,5.01828011143535,1.46939991745551,0.565532407407407,FALSE
1989-07-20,3.54660092669927,1.28796449219953,0.865902777777778,FALSE
1989-07-21,8.14010470901694,1.71821854613296,1.07537037037037,FALSE
1989-07-22,1.78951246330223,2.25009066920568,0.589479166666667,FALSE
1989-07-23,0.200000002980232,1.97633171522645,0.4125,FALSE
1989-07-24,0.496804317034679,2.41623677615803,0.3378125,FALSE
1989-07-25,0.677058209681531,2.09733153666926,0.276527777777778,FALSE
1989-07-26,0.100000001490116,2.13102818909027,0.22443287037037,FALSE
1989-07-27,0.100000001490116,2.45002240486769,0.451400462962963,FALSE
1989-07-28,0,2.26330048338501,0.235092592592593,FALSE
1989-07-29,2.05707298524317,2.1182115094515,0.204108796296296,FALSE
1989-07-30,4.48561285765788,2.05421897713209,0.257199074074074,FALSE
1989-07-31,4.59060533003646,1.08851920109434,2.09326388888889,FALSE
1989-08-01,18.1178329525609,2.04031594527135,1.10939814814815,FALSE
1989-08-02,2.56485872941415,2.13450276042765,0.665092592592593,FALSE
1989-08-03,0,1.8731147781372,0.387164351851852,FALSE
1989-08-04,0.0795432379852866,2.01727756872586,0.283738425925926,FALSE
1989-08-05,1.53681740087795,1.5244679798698,0.253414351851852,FALSE
1989-08-06,5.48331767544093,1.76849935897308,0.290300925925926,FALSE
1989-08-07,4.47249030226301,1.62214017006169,0.400625,FALSE
1989-08-08,4.25970769241327,1.72726595357171,0.676261574074074,FALSE
1989-08-09,6.75012053911076,2.19277752841725,0.605347222222222,FALSE
1989-08-10,4.9296639839767,1.57143886849128,0.665011574074074,FALSE
1989-08-11,2.17641672442013,1.80801236888389,0.519340277777778,FALSE
1989-08-12,0.973151865992086,1.84355187105492,0.286793981481481,FALSE
1989-08-13,0.442095740251363,2.42036742282225,0.223738425925926,FALSE
1989-08-14,0.145762985672038,2.64289649198364,0.183333333333333,FALSE
1989-08-15,0,2.64312572967547,0.158414351851852,FALSE
1989-08-16,1.41397599889984,2.23506160009116,0.146493055555556,FALSE
1989-08-17,0.196804315918663,2.50189588668968,0.135092592592593,FALSE
1989-08-18,0.100000001490116,2.99291286273335,0.123020833333333,FALSE
1989-08-19,0.418443290161159,2.37666029104959,0.322094907407407,FALSE
1989-08-20,11.969038273396,2.12159717493435,0.571111111111111,FALSE
1989-08-21,1.05231292512401,2.48644662767233,0.514027777777778,FALSE
1989-08-22,0.512141282594707,1.77309151780883,0.627777777777778,FALSE
1989-08-23,12.9075249289562,1.78539090835482,4.52350694444444,FALSE
1989-08-24,11.2020538746973,2.1013790557351,1.02505787037037,FALSE
1989-08-25,1.47832978283669,2.26441844500276,0.544398148148148,FALSE
1989-08-26,2.81733026210815,2.00036310401822,0.435706018518519,FALSE
1989-08-27,5.83618255175075,2.09162903562864,0.580277777777778,FALSE
1989-08-28,3.34388785338688,2.31995776451954,0.616736111111111,FALSE
1989-08-29,5.45698365048538,2.00001022183464,0.694502314814815,FALSE
1989-08-30,1.75414765972105,2.68121637423069,0.357326388888889,FALSE
1989-08-31,6.2123451728278,2.5708014646727,1.80144675925926,FALSE
1989-09-01,12.2732346228988,2.56204926465364,1.3680787037037,FALSE
1989-09-02,0,2.83996067930721,0.502488425925926,FALSE
1989-09-03,0,2.85662704120393,0.330856481481482,FALSE
1989-09-04,0,2.82023910576632,0.242094907407407,FALSE
1989-09-05,0,3.05831292456914,0.188159722222222,FALSE
1989-09-06,0,3.09207097157877,0.160694444444444,FALSE
1989-09-07,0.100000001490116,3.69357539060146,0.145775462962963,FALSE
1989-09-08,0,3.83059627684426,0.129293981481481,FALSE
1989-09-09,0.196804315918663,2.64040738931874,0.111041666666667,FALSE
1989-09-10,1.87834078901136,3.45434418931118,0.11431712962963,FALSE
1989-09-11,6.63658496092507,2.37928031930773,0.131516203703704,FALSE
1989-09-12,0.952154358981113,2.80668505794039,0.144479166666667,FALSE
1989-09-13,4.52389158865241,2.50313874612456,0.974537037037037,FALSE
1989-09-14,17.6957541813965,2.38519842086499,0.845775462962963,FALSE
1989-09-15,7.91986469240893,2.6498896883586,0.609270833333333,FALSE
1989-09-16,0.638900058430116,3.19131472527411,0.342037037037037,FALSE
1989-09-17,0.033780253803365,3.00692431898377,0.230775462962963,FALSE
1989-09-18,2.87705815986626,3.22032769974736,0.258634259259259,FALSE
1989-09-19,1.64327795556446,2.81095543951055,0.211273148148148,FALSE
1989-09-20,0.293767174563685,3.16956486023607,0.166840277777778,FALSE
1989-09-21,0,3.74100980684326,0.141886574074074,FALSE
1989-09-22,10.2440800959331,2.93229327966682,0.694537037037037,FALSE
1989-09-23,7.17459549080469,2.90715251999584,0.497858796296296,FALSE
1989-09-24,0.289199482897179,3.9473858234426,0.221273148148148,FALSE
1989-09-25,9.57842193747699,2.51722892948739,0.624375,FALSE
1989-09-26,4.04099409774217,2.94998924793632,0.608819444444444,FALSE
1989-09-27,1.36613036816936,2.95708536412345,0.322037037037037,FALSE
1989-09-28,0,4.16537330479191,0.199340277777778,FALSE
1989-09-29,0,4.5580015438254,0.151122685185185,FALSE
1989-09-30,0.100000001490116,3.63816444231207,0.134606481481481,FALSE
1989-10-01,5.60099236537466,2.83642530101491,0.146875,FALSE
1989-10-02,6.13860953155023,3.19067566508125,0.154548611111111,FALSE
1989-10-03,2.87113844880018,3.81656395982629,0.142384259259259,FALSE
1989-10-04,2.19032358138729,4.47202849300682,0.124826388888889,FALSE
1989-10-05,1.33815811951717,3.34479873772667,0.133252314814815,FALSE
1989-10-06,6.63056439382268,3.47694332763315,0.170752314814815,FALSE
1989-10-07,2.01003845757971,4.47607936133666,0.197141203703704,FALSE
1989-10-08,10.6587873099464,3.3222055551833,0.484375,FALSE
1989-10-09,3.86561625321609,3.58059378168556,0.440740740740741,FALSE
1989-10-10,7.85336300563935,3.40303031676448,0.652962962962963,FALSE
1989-10-11,4.99347669681428,3.6191155738498,0.4921875,FALSE
1989-10-12,1.38839943440191,3.96864299080584,0.743356481481481,FALSE
1989-10-13,6.80296325953116,4.00900199498145,1.80015046296296,FALSE
1989-10-14,12.2694399841984,4.37800667969405,1.62850694444444,FALSE
1989-10-15,1.43169759508897,5.33618299661778,0.581064814814815,FALSE
1989-10-16,6.62983809318499,3.9465445677146,0.477615740740741,FALSE
1989-10-17,1.85195318958925,4.68827968049078,0.268402777777778,FALSE
