date,P,E,obs,is_calibration
1979-05-28,1.20689781350678,1.74800133863996,0.220694444444444,TRUE
1979-05-29,5.70999114433452,1.58478951507616,0.229363425925926,TRUE
1979-05-30,7.45187121692937,1.56492937055949,0.211064814814815,TRUE
1979-05-31,0,2.03646220091902,0.17306712962963,TRUE
1979-06-01,0,2.29467381129116,0.152650462962963,TRUE
1979-06-02,0,2.16456536874054,0.145451388888889,TRUE
1979-06-03,0,2.10902791655791,0.142002314814815,TRUE
1979-06-04,0,2.03598996666758,0.138645833333333,TRUE
1979-06-05,0.0732211788574559,2.0156483770886,0.13462962962963,TRUE
1979-06-06,0,2.10486635140087,0.134490740740741,TRUE
1979-06-07,0.510669492422896,1.78938704205088,0.181331018518519,TRUE
1979-06-08,14.0143846147089,1.34513150830537,0.32380787037037,TRUE
1979-06-09,12.0774451466217,1.26979555246431,0.361006944444444,TRUE
1979-06-10,3.46591997697619,1.19625637212415,0.259178240740741,TRUE
1979-06-11,7.19951127375865,1.22840135949139,0.296944444444444,TRUE
1979-06-12,9.76924020819125,1.06582513186123,0.328078703703704,TRUE
1979-06-13,0.562372993400439,1.45899880154609,0.252858796296296,TRUE
1979-06-14,3.67234561330628,1.35847712815714,0.247685185185185,TRUE
1979-06-15,2.24454140742312,1.28824999819868,0.2359375,TRUE
1979-06-16,1.41740489837184,1.26806638038399,0.211701388888889,TRUE
1979-06-17,0.0779586663616746,1.25339395948189,0.196458333333333,TRUE
1979-06-18,0,1.45707347153336,0.185393518518519,TRUE
1979-06-19,0,1.70240334823633,0.17818287037037,TRUE
1979-06-20,2.41175633879831,2.01538017265412,0.193900462962963,TRUE
1979-06-21,0.109747426035364,2.31856142623075,0.187789351851852,TRUE
1979-06-22,0.00139524792079081,1.99129499338301,0.178333333333333,TRUE
1979-06-23,0,2.07906886611464,0.167453703703704,TRUE
1979-06-24,0,1.86037799984147,0.163645833333333,TRUE
1979-06-25,0,2.09330967280418,0.163703703703704,TRUE
1979-06-26,0.791586828031423,1.82289300349752,0.169988425925926,TRUE
1979-06-27,5.36313639306924,1.28445828681905,0.236828703703704,TRUE
1979-06-28,15.5247827939351,1.13933832438054,0.376770833333333,TRUE
1979-06-29,4.57222116331299,1.17977414503851,0.295729166666667,TRUE
1979-06-30,2.73161487976956,1.15785616503043,0.272893518518519,TRUE
1979-07-01,9.98448021561429,1.1941656276725,0.395196759259259,TRUE
1979-07-02,13.0551020004577,1.1010396904351,0.480763888888889,TRUE
1979-07-03,9.73265419997661,1.29059889630722,0.435347222222222,TRUE
1979-07-04,1.16390511199797,1.45438814157761,0.313206018518519,TRUE
1979-07-05,0,1.43879817045013,0.265439814814815,TRUE
1979-07-06,0.485932660076497,1.39387430792666,0.24712962962963,TRUE
1979-07-07,0,1.39450739574745,0.238599537037037,TRUE
1979-07-08,0.267215477081614,1.16698350681708,0.259444444444444,TRUE
1979-07-09,9.15546580719468,1.3491539100892,0.353877314814815,TRUE
1979-07-10,7.66488599233047,1.40847192027311,0.390092592592593,TRUE
1979-07-11,0.254388222624747,1.33638923890746,0.300868055555556,TRUE
1979-07-12,0.409813735078075,1.42323039175703,0.272662037037037,TRUE
1979-07-13,3.86344489559307,1.57329486108317,0.27125,TRUE
1979-07-14,0.0204662797049713,1.77180878864954,0.250381944444444,TRUE
1979-07-15,0.0204662797049713,1.92982328415283,0.232453703703704,TRUE
1979-07-16,0,1.86944724864306,0.227546296296296,TRUE
1979-07-17,0.0075039188118171,1.66612848473742,0.236319444444444,TRUE
1979-07-18,4.66211284384412,1.5681417040374,0.258275462962963,TRUE
1979-07-19,0.471864458225099,1.69491771676046,0.242060185185185,TRUE
1979-07-20,0.00139524792079081,1.91074101714813,0.230046296296296,TRUE
1979-07-21,0,1.94017014285508,0.252974537037037,TRUE
1979-07-22,7.24008441132954,1.50133040281037,0.2840625,TRUE
1979-07-23,3.85638683742652,1.22205132045467,0.262002314814815,TRUE
1979-07-24,0.991045743047797,1.6869156621431,0.249849537037037,TRUE
1979-07-25,0,1.93545291358894,0.228541666666667,TRUE
1979-07-26,0,1.9559311756792,0.22125,TRUE
1979-07-27,0,1.88422247537162,0.212152777777778,TRUE
1979-07-28,0,1.85578282537604,0.203148148148148,TRUE
1979-07-29,0,2.15013535823734,0.196956018518519,TRUE
1979-07-30,0,2.0589113133994,0.193946759259259,TRUE
1979-07-31,0,1.70622591940998,0.196770833333333,TRUE
1979-08-01,4.3247717749806,1.60671988160834,0.204456018518519,TRUE
1979-08-02,0,1.65048065528726,0.193136574074074,TRUE
1979-08-03,0.0509250688588426,1.6807484655173,0.185428240740741,TRUE
1979-08-04,0,1.98965876601686,0.180266203703704,TRUE
1979-08-05,0,2.05681145995953,0.178391203703704,TRUE
1979-08-06,6.27858246270007,1.86108217060664,0.252743055555556,TRUE
1979-08-07,4.10369593123081,1.95218551767925,0.315219907407407,TRUE
1979-08-08,7.84167342222148,1.70721580643384,0.398634259259259,TRUE
1979-08-09,13.5636866669996,1.68595534390995,0.801064814814815,TRUE
1979-08-10,13.0076304130796,1.44668052223158,1.1165162037037,TRUE
1979-08-11,10.8543266837065,1.39842983434508,1.30378472222222,TRUE
1979-08-12,21.9572487593351,1.45840348591858,3.19707175925926,TRUE
1979-08-13,4.12088176794543,2.07681539314159,1.32506944444444,TRUE
1979-08-14,0,2.25301779057434,0.863194444444444,TRUE
1979-08-15,0,2.05686953067182,0.706238425925926,TRUE
1979-08-16,0,2.46241593913345,0.613738425925926,TRUE
1979-08-17,5.07097621800843,2.04552888496861,0.863634259259259,TRUE
1979-08-18,7.59081139175425,2.05374719937521,1.99266203703704,TRUE
1979-08-19,20.1724286581419,2.08201579430377,2.01008101851852,TRUE
1979-08-20,7.77397199957777,2.09623176978782,1.24813657407407,TRUE
1979-08-21,3.23429459733183,2.34212629824442,1.03670138888889,TRUE
1979-08-22,0.111142673956155,2.0479122325272,0.777546296296296,TRUE
1979-08-23,0,2.47107063021181,0.671481481481481,TRUE
1979-08-24,0,2.8833163116905,0.60375,TRUE
1979-08-25,0,2.83169875249229,0.565590277777778,TRUE
1979-08-26,0.0965621335979734,2.73555165331172,0.537604166666667,TRUE
1979-08-27,10.9591468650922,1.75370107190796,3.85721064814815,TRUE
1979-08-28,30.8134083952617,2.38613986301846,1.5328587962963,TRUE
1979-08-29,0,2.19287271993257,0.895138888888889,TRUE
1979-08-30,0.045490588164885,2.11653079672503,0.846655092592593,TRUE
1979-08-31,5.84456901370558,1.90910207307148,0.894756944444444,TRUE
1979-09-01,0.24111638230372,2.67744781954932,0.659606481481481,TRUE
1979-09-02,0,2.72200089557133,0.610243055555556,TRUE
1979-09-03,7.90985413174876,2.1231095091441,2.22236111111111,TRUE
1979-09-04,14.8545914869195,2.79617253385644,1.87600694444444,TRUE
1979-09-05,9.284109439737,2.05960684201287,1.93056712962963,TRUE
1979-09-06,18.7537950616555,2.13294654999399,6.25907407407407,TRUE
1979-09-07,13.7697371209461,2.29620574184339,4.52167824074074,TRUE
1979-09-08,12.235158124122,2.64745687140529,3.8772337962963,TRUE
1979-09-09,4.88206098526837,3.22303928431553,2.92770833333333,TRUE
1979-09-10,3.83578168059901,2.6837157458006,4.48238425925926,TRUE
1979-09-11,19.6129862491654,2.55019314553943,4.99796296296296,TRUE
1979-09-12,13.521184438068,2.65673687410489,4.04518518518519,TRUE
1979-09-13,24.5466932269212,2.53009802497545,7.2783912037037,TRUE
1979-09-14,0.955011410274925,3.22384784671837,3.30141203703704,TRUE
1979-09-15,0.0822181872251464,3.496986825844,2.73498842592593,TRUE
1979-09-16,0.276627888340835,3.22091945132787,2.3771875,TRUE
1979-09-17,1.62645009070693,2.61485756355166,2.14741898148148,TRUE
1979-09-18,0,3.09221584555804,1.94552083333333,TRUE
1979-09-19,0,3.08881077077362,1.7225462962963,TRUE
1979-09-20,0,3.27618227583588,1.50849537037037,TRUE
1979-09-21,0,3.34790129426454,1.24922453703704,TRUE
1979-09-22,0,3.01020016413554,1.15046296296296,TRUE
1979-09-23,0,3.33624587225663,1.06381944444444,TRUE
1979-09-24,0.0382139221694318,3.66028340654264,0.964733796296296,TRUE
1979-09-25,1.88233051384463,2.85912066256579,1.08982638888889,TRUE
1979-09-26,2.53202734672122,3.8560310763986,0.961643518518518,TRUE
1979-09-27,3.69900397785471,3.07771087549259,3.71059027777778,TRUE
1979-09-28,76.6011292570934,2.5042050065771,5.73278935185185,TRUE
1979-09-29,29.3074081358863,2.79002890065158,4.90012731481481,TRUE
1979-09-30,13.5362263708651,3.50992269649185,3.47225694444444,TRUE
1979-10-01,0,4.21849018741282,2.72079861111111,TRUE
1979-10-02,0,4.32561590869256,2.23944444444444,TRUE
1979-10-03,0,4.3067362881395,1.95359953703704,TRUE
1979-10-04,0,4.51212538082427,1.80111111111111,TRUE
1979-10-05,1.49976709367054,3.52329130777996,1.8281712962963,TRUE
1979-10-06,19.4352929725255,3.05522923441521,3.87244212962963,TRUE
1979-10-07,10.789069659223,3.56913231666721,5.42365740740741,TRUE
1979-10-08,21.8260618658237,4.10634425142843,2.87542824074074,TRUE
1979-10-09,2.45793691292526,4.49155098051428,2.39769675925926,TRUE
1979-10-10,4.53601680836875,3.45206243853909,4.65349537037037,TRUE
1979-10-11,16.1237857878043,3.63166019545137,3.99045138888889,TRUE
1979-10-12,21.5416275038682,3.48378697725884,6.47927083333333,TRUE
1979-10-13,7.59121378253488,3.28069251284148,3.73920138888889,TRUE
1979-10-14,1.00609142611458,3.70225456200712,2.99924768518519,TRUE
1979-10-15,5.94139986909634,3.43358337681571,4.21547453703704,TRUE
1979-10-16,3.99688812651468,4.25333485257938,2.71275462962963,TRUE
1979-10-17,0,4.5109651745237,2.29405092592593,TRUE
1979-10-18,0.0077815684159544,4.36572967790047,2.10929398148148,TRUE
1979-10-19,0.0682301057167078,4.34621623174244,2.01355324074074,TRUE
1979-10-20,0.495963132288261,5.02238962161002,1.77357638888889,TRUE
1979-10-21,0,5.44021757641075,1.54668981481481,TRUE
1979-10-22,0.293903953229169,4.93846640856046,2.77740740740741,TRUE
1979-10-23,23.6554415096054,3.82285097380646,2.43114583333333,TRUE
1979-10-24,4.09425509930888,4.34171053279581,1.63820601851852,TRUE
1979-10-25,0,5.11144181562717,1.33770833333333,TRUE
1979-10-26,0,5.03778613959866,1.20545138888889,TRUE
1979-10-27,0,4.66270369100659,1.1362037037037,TRUE
1979-10-28,0,3.92605338811676,1.02365740740741,TRUE
1979-10-29,0.0825789919305229,4.50776414524919,0.947939814814815,TRUE
1979-10-30,0,4.71311947257854,0.895555555555556,TRUE
1979-10-31,0,5.16927672903394,0.797210648148148,TRUE
1979-11-01,0,5.63950795723898,0.734722222222222,TRUE
1979-11-02,0,5.408900198885,0.681006944444444,TRUE
1979-11-03,0,5.66929845091681,0.639178240740741,TRUE
1979-11-04,0,6.03141941088294,0.605775462962963,TRUE
1979-11-05,0,5.9009905899855,0.58181712962963,TRUE
1979-11-06,0,5.58567835443427,0.550509259259259,TRUE
1979-11-07,0,5.66377814227693,0.521180555555556,TRUE
1979-11-08,0.188723471079635,5.92692653731695,0.500034722222222,TRUE
1979-11-09,0.0855807812292925,5.72747133581147,0.476180555555556,TRUE
1979-11-10,2.46544429000592,5.80649984371571,0.467048611111111,TRUE
1979-11-11,6.40460505883117,4.79120115613651,1.52475694444444,TRUE
1979-11-12,30.4957322518066,5.130527857011,0.747939814814815,TRUE
1979-11-13,0,5.44913453954849,0.531388888888889,TRUE
1979-11-14,0,5.61990077714858,0.499652777777778,TRUE
1979-11-15,1.85215684788169,5.45548544257308,0.523333333333333,TRUE
1979-11-16,2.23315701654763,4.99523204018853,0.4571875,TRUE
1979-11-17,0.237381709094476,5.8520322936267,0.414930555555556,TRUE
1979-11-18,0,5.87016506297549,0.395115740740741,TRUE
1979-11-19,1.35223926356905,6.3082113404745,0.391030092592593,TRUE
1979-11-20,12.6482093812792,5.4669218856258,0.585613425925926,TRUE
1979-11-21,1.31330731407675,4.95762779051848,0.413900462962963,TRUE
1979-11-22,0,5.64486457152538,0.362164351851852,TRUE
1979-11-23,0,5.80944061204391,0.405,TRUE
1979-11-24,13.2970177350077,5.4206483178486,0.620613425925926,TRUE
1979-11-25,4.44079554236399,5.70601611194561,0.423923611111111,TRUE
1979-11-26,0.405079955395696,5.7429201305058,0.341550925925926,TRUE
1979-11-27,0,5.85191103513872,0.304988425925926,TRUE
1979-11-28,0,5.28917240769866,0.284780092592593,TRUE
1979-11-29,0,5.72980329704598,0.253703703703704,TRUE
1979-11-30,0,6.17172194024206,0.247222222222222,TRUE
1979-12-01,0,7.39501561515165,0.230069444444444,TRUE
1979-12-02,0,6.14630321749432,0.222511574074074,TRUE
1979-12-03,0,6.67370751888974,0.217743055555556,TRUE
1979-12-04,0,7.23104110949182,0.2028125,TRUE
1979-12-05,0,6.24359998482242,0.189918981481481,TRUE
1979-12-06,0,6.73101787621697,0.184652777777778,TRUE
1979-12-07,0,7.30869976974831,0.18625,TRUE
1979-12-08,0.123539942799974,6.43908498006487,0.187106481481481,TRUE
1979-12-09,0.00867191382922158,5.90522246836122,0.18474537037037,TRUE
1979-12-10,0,6.40774480914861,0.171550925925926,TRUE
1979-12-11,0.0141132905103044,6.3011958791889,0.15412037037037,TRUE
1979-12-12,0,6.4409220736538,0.157488425925926,TRUE
1979-12-13,0.543297748461111,6.20549384225849,0.145300925925926,TRUE
1979-12-14,0,6.92568574140039,0.136701388888889,TRUE
1979-12-15,0,7.35899520135336,0.122106481481481,TRUE
1979-12-16,1.32950740655668,5.53592915622106,0.130115740740741,TRUE
1979-12-17,1.16760498636033,5.00816699272213,0.156273148148148,TRUE
1979-12-18,6.66285148799318,6.08260693586534,0.158946759259259,TRUE
1979-12-19,0,6.52518186780533,0.130740740740741,TRUE
1979-12-20,0,6.88044706894899,0.124849537037037,TRUE
1979-12-21,0,7.36989049464921,0.1171875,TRUE
1979-12-22,0,7.25646779357133,0.0982407407407407,TRUE
1979-12-23,0,6.47388736091902,0.10068287037037,TRUE
1979-12-24,0,5.90061821814413,0.0942013888888889,TRUE
1979-12-25,0,6.60964617719165,0.0919444444444444,TRUE
1979-12-26,0,7.41430524633036,0.0780092592592593,TRUE
1979-12-27,0,7.63491138380585,0.0681134259259259,TRUE
1979-12-28,0,7.85994174540417,0.0569212962962963,TRUE
1979-12-29,0.403498000805909,8.02633888497754,0.0416319444444444,TRUE
1979-12-30,0,8.07162561718793,0.0526388888888889,TRUE
1979-12-31,0,6.73814646923884,0.0603819444444444,TRUE
1980-01-01,7.48831495106883,6.99618673220271,0.0684722222222222,FALSE
1980-01-02,0.306060967159113,7.15664713462886,0.0578587962962963,FALSE
1980-01-03,0.0295197272730085,6.99408050904961,0.194155092592593,FALSE
1980-01-04,10.9821486812374,7.12580899747991,0.176759259259259,FALSE
1980-01-05,1.49461056641982,7.30609851240681,0.0717476851851852,FALSE
1980-01-06,0,7.09850740153066,0.0564699074074074,FALSE
1980-01-07,0,6.34644780194276,0.0522569444444444,FALSE
1980-01-08,0,6.71203119175368,0.0382523148148148,FALSE
1980-01-09,0,6.51378378389245,0.0438888888888889,FALSE
1980-01-10,0,6.74341968286706,0.0404166666666667,FALSE
1980-01-11,0,7.22326884752435,0.0566550925925926,FALSE
1980-01-12,4.53588786750332,5.77150675759837,0.0901157407407407,FALSE
1980-01-13,2.80274616457379,6.3365031215882,0.0866087962962963,FALSE
1980-01-14,0.121715052913696,6.97922371775212,0.0640625,FALSE
1980-01-15,0,6.50444656172179,0.049224537037037,FALSE
1980-01-16,0,6.76192988309998,0.0325925925925926,FALSE
1980-01-17,0,7.09978340414667,0.0463425925925926,FALSE
1980-01-18,0,6.58519029480372,0.0528587962962963,FALSE
1980-01-19,0.59362542991411,5.99580673958403,0.0529050925925926,FALSE
1980-01-20,0,6.33940922685818,0.0512847222222222,FALSE
1980-01-21,0,6.68044223124636,0.0418287037037037,FALSE
1980-01-22,0,6.95579591371657,0.0352314814814815,FALSE
1980-01-23,0,6.8018089001743,0.0332060185185185,FALSE
1980-01-24,0,6.85617681906686,0.0337037037037037,FALSE
1980-01-25,0,6.83525389805148,0.037349537037037,FALSE
1980-01-26,0.20098819048198,6.20466267340993,0.0400694444444444,FALSE
1980-01-27,0,6.73517917575557,0.0279050925925926,FALSE
1980-01-28,0,7.28995909688045,0.0250231481481481,FALSE
1980-01-29,0,6.34954067707874,0.0252893518518519,FALSE
1980-01-30,0,6.4690293276986,0.019212962962963,FALSE
1980-01-31,0,7.30573857792998,0.0357175925925926,FALSE
1980-02-01,0,5.451437597483,0.043599537037037,FALSE
1980-02-02,3.3905780193212,5.9052838641592,0.0469675925925926,FALSE
1980-02-03,0.559073592761473,5.86522829003031,0.0327777777777778,FALSE
1980-02-04,0.306012437256832,6.20722913970555,0.0275462962962963,FALSE
1980-02-05,0,6.4463019054427,0.0165046296296296,FALSE
1980-02-06,0,5.67414922436417,0.0175115740740741,FALSE
1980-02-07,0,5.9039572126452,0.0177199074074074,FALSE
1980-02-08,0,5.51324055493443,0.017662037037037,FALSE
1980-02-09,0,5.54535527459057,0.0229861111111111,FALSE
1980-02-10,0,6.11210510964087,0.0194328703703704,FALSE
1980-02-11,0,6.68227037831203,0.0153703703703704,FALSE
1980-02-12,0,6.77801030368257,0.0162962962962963,FALSE
1980-02-13,0,7.04670405927298,0.0190740740740741,FALSE
1980-02-14,0,7.06759362839748,0.0170023148148148,FALSE
1980-02-15,0,7.04065178738612,0.011412037037037,FALSE
1980-02-16,0,7.35942551700439,0.00957175925925926,FALSE
1980-02-17,0,6.95361055369205,0.00875,FALSE
1980-02-18,0,7.07651081400743,0.00747685185185185,FALSE
1980-02-19,0,7.12442654141984,0.0138888888888889,FALSE
1980-02-20,0,7.50614313724597,0.0123032407407407,FALSE
1980-02-21,0.498807697172912,6.49978899301887,0.0144907407407407,FALSE
1980-02-22,0.369571668910477,6.27918643807535,0.0107291666666667,FALSE
1980-02-23,0,6.34658037185502,0.0197685185185185,FALSE
1980-02-24,0,5.08106967962914,0.0208680555555556,FALSE
1980-02-25,0,5.87545407520999,0.0141782407407407,FALSE
1980-02-26,0,6.03049776811137,0.0190972222222222,FALSE
1980-02-27,0.071391348563814,5.97412318121662,0.0202314814814815,FALSE
1980-02-28,0.0296430960417165,6.45958405846951,0.0263425925925926,FALSE
1980-02-29,3.82477807850317,6.17859861669417,0.0272916666666667,FALSE
1980-03-01,0,5.85757982823543,0.0266435185185185,FALSE
1980-03-02,0,5.59637388095333,0.0238888888888889,FALSE
1980-03-03,0,5.53895638837804,0.0177662037037037,FALSE
1980-03-04,0,5.85741875451487,0.0141087962962963,FALSE
1980-03-05,0,6.33727138301246,0.0151273148148148,FALSE
1980-03-06,0,6.29375324196921,0.0143865740740741,FALSE
1980-03-07,0,5.85599281911536,0.0149652777777778,FALSE
1980-03-08,28.5565509909217,3.99155893166832,0.0878125,FALSE
1980-03-09,9.38876924640316,4.83997722664897,0.0593287037037037,FALSE
1980-03-10,0,4.70893522505023,0.0453819444444444,FALSE
1980-03-11,0,4.97523340233075,0.0424074074074074,FALSE
1980-03-12,0,5.13323314911868,0.0399884259259259,FALSE
1980-03-13,0,5.01223069336779,0.0312962962962963,FALSE
1980-03-14,0.0113224799687181,4.32463055843383,0.0438541666666667,FALSE
1980-03-15,0,4.76010838602378,0.0328240740740741,FALSE
1980-03-16,0,5.00814485830788,0.0236342592592593,FALSE
1980-03-17,0,5.50109701245918,0.0237384259259259,FALSE
1980-03-18,0,5.64326750492369,0.0305092592592593,FALSE
1980-03-19,0,5.60813241403384,0.0324189814814815,FALSE
1980-03-20,0,5.52972753511067,0.0226851851851852,FALSE
1980-03-21,0,5.92592583418248,0.0211226851851852,FALSE
1980-03-22,0,4.98841380230189,0.026724537037037,FALSE
1980-03-23,0,4.92471467272663,0.0240856481481481,FALSE
1980-03-24,0,4.86307827423956,0.0245486111111111,FALSE
1980-03-25,0,4.98659209694442,0.0205324074074074,FALSE
1980-03-26,0,4.85738422383282,0.0199537037037037,FALSE
1980-03-27,0,5.1564107002316,0.022025462962963,FALSE
1980-03-28,0,4.40504470018819,0.0188078703703704,FALSE
1980-03-29,0,4.08901512328629,0.0241087962962963,FALSE
1980-03-30,0,3.85196117477341,0.0233680555555556,FALSE
1980-03-31,0,4.3978371066473,0.0182060185185185,FALSE
1980-04-01,0,3.96797732716366,0.0192824074074074,FALSE
1980-04-02,0,3.89276929929584,0.0171064814814815,FALSE
1980-04-03,0,3.61599416169951,0.014537037037037,FALSE
1980-04-04,0,3.80800164088797,0.0123726851851852,FALSE
1980-04-05,0,3.99798015976206,0.019375,FALSE
1980-04-06,0,3.53960072037508,0.0216898148148148,FALSE
1980-04-07,0,3.74933657567134,0.0209259259259259,FALSE
1980-04-08,0,3.90545481209202,0.0219560185185185,FALSE
1980-04-09,0,4.08311525948634,0.0252199074074074,FALSE
1980-04-10,0,4.04138627266422,0.0305324074074074,FALSE
1980-04-11,0,4.13410135982902,0.0346875,FALSE
1980-04-12,0,4.22587283161203,0.0368287037037037,FALSE
1980-04-13,0,4.20378237546996,0.0442361111111111,FALSE
1980-04-14,0.154422789201079,4.25181879812353,0.0352777777777778,FALSE
1980-04-15,0,4.09985046378494,0.0306828703703704,FALSE
1980-04-16,0.00760176101327506,3.15486141473701,0.0459953703703704,FALSE
1980-04-17,2.15553676869455,3.94472216667955,0.0475347222222222,FALSE
1980-04-18,0.148834936521767,3.53152668932563,0.0606018518518519,FALSE
