date,P,E,obs,is_calibration
1985-06-11,0.383021521226207,1.13504207831586,0.314178240740741,FALSE
1985-06-12,19.008101517705,1.45079725768531,0.529965277777778,FALSE
1985-06-13,0.0381720661688081,1.49178334953224,0.363796296296296,FALSE
1985-06-14,0.383626170988531,1.21935051727161,0.313101851851852,FALSE
1985-06-15,0.0522096612779846,1.22554889480101,0.297465277777778,FALSE
1985-06-16,1.57268356744446,1.25505395895353,0.290543981481481,FALSE
1985-06-17,0.0417558108222101,1.3846567555934,0.274502314814815,FALSE
1985-06-18,0.37389817477611,1.2237733259832,0.290648148148148,FALSE
1985-06-19,4.97656911612041,1.03305586176169,0.32494212962963,FALSE
1985-06-20,7.41440446155785,1.22215157926974,0.465092592592593,FALSE
1985-06-21,1.52705933194386,1.30059508049138,0.465034722222222,FALSE
1985-06-22,2.53458561997812,1.15268527275959,0.417152777777778,FALSE
1985-06-23,2.31452945233336,1.51222741996502,0.411018518518519,FALSE
1985-06-24,2.67248862777613,1.39380475554961,0.566944444444444,FALSE
1985-06-25,2.92911134549798,1.25351877504859,0.652488425925926,FALSE
1985-06-26,0.699596334219796,1.14219291849921,0.581574074074074,FALSE
1985-06-27,0.705661528152292,1.21731726277361,0.444421296296296,FALSE
1985-06-28,1.0558247387468,1.13237009481293,0.525902777777778,FALSE
1985-06-29,6.00939116949257,1.52843801916862,0.488703703703704,FALSE
1985-06-30,1.29742132604657,1.46009896771526,0.431655092592593,FALSE
1985-07-01,0.196400072205817,1.63311434465971,0.407314814814815,FALSE
1985-07-02,0,1.60844844812485,0.389884259259259,FALSE
1985-07-03,0,1.46656140226118,0.376770833333333,FALSE
1985-07-04,0.211873766305842,1.5214716003589,0.414583333333333,FALSE
1985-07-05,0,1.60175342953854,0.371608796296296,FALSE
1985-07-06,0,1.41857245075274,0.363136574074074,FALSE
1985-07-07,1.8442588713145,1.38461223839076,0.363564814814815,FALSE
1985-07-08,0.00544986148120926,1.40213044794001,0.363229166666667,FALSE
1985-07-09,0,1.3981437666979,0.354699074074074,FALSE
1985-07-10,0.00431875816435451,1.39881574988734,0.34443287037037,FALSE
1985-07-11,0.0478909031136301,1.64500916458107,0.33619212962963,FALSE
1985-07-12,1.52093322345451,1.39022792974492,0.404953703703704,FALSE
1985-07-13,1.69690828095011,1.41292394954985,0.348611111111111,FALSE
1985-07-14,0.378300462131904,1.21083051544596,0.339722222222222,FALSE
1985-07-15,2.2422697283785,1.29264256384007,0.410405092592593,FALSE
1985-07-16,11.017611419692,1.04829127625935,0.491261574074074,FALSE
1985-07-17,7.49778211437506,1.14322684719307,0.865243055555556,FALSE
1985-07-18,11.5421865543892,1.40670795529605,0.785532407407407,FALSE
1985-07-19,0.601733828426017,1.58940664692588,0.616585648148148,FALSE
1985-07-20,0.100857243224663,1.57551865213423,0.569768518518519,FALSE
1985-07-21,9.1615518353053,1.47295886487273,0.755405092592592,FALSE
1985-07-22,0.418032351646316,0.956986936352992,0.857453703703704,FALSE
1985-07-23,11.2141636690631,1.59907595046903,0.867650462962963,FALSE
1985-07-24,0,1.72373138791031,0.755497685185185,FALSE
1985-07-25,0.155306818326142,1.50247038476414,0.717164351851852,FALSE
1985-07-26,6.52262390318703,1.26819153586412,0.748946759259259,FALSE
1985-07-27,0.647366275421458,1.78397002087616,0.686053240740741,FALSE
1985-07-28,0,1.95979506209868,0.668784722222222,FALSE
1985-07-29,3.09238611706432,1.02407036531037,0.723020833333333,FALSE
1985-07-30,2.42864466028227,1.08841759582614,0.705393518518519,FALSE
1985-07-31,8.54639842628546,1.39667837215746,1.0143287037037,FALSE
1985-08-01,9.7103265024119,1.4105132320611,1.42388888888889,FALSE
1985-08-02,0.622884719394673,1.64636921171436,1.21788194444444,FALSE
1985-08-03,0,1.58125140183653,1.10118055555556,FALSE
1985-08-04,0.122754395817294,1.90837719541361,1.20047453703704,FALSE
1985-08-05,18.7093142634436,1.5385564163207,1.80665509259259,FALSE
1985-08-06,3.5898038534087,1.28470334666054,6.8069212962963,FALSE
1985-08-07,44.973334711535,1.36363093605156,13.7005324074074,FALSE
1985-08-08,16.9649864438595,1.26870591401479,18.6264351851852,FALSE
1985-08-09,15.5819161569304,1.35296467259413,9.72988425925926,FALSE
1985-08-10,2.26120764643089,1.34268130518979,5.60642361111111,FALSE
1985-08-11,0.295229900134102,1.79867079501395,4.13758101851852,FALSE
1985-08-12,0.180388777679449,1.77840585351289,3.41887731481481,FALSE
1985-08-13,0.105529864672518,2.01545238408637,2.93315972222222,FALSE
1985-08-14,0,2.34429885946546,2.51081018518519,FALSE
1985-08-15,0,1.57920898783759,2.6437962962963,FALSE
1985-08-16,8.66504611871529,1.57739451490592,2.4568287037037,FALSE
1985-08-17,9.17836863412766,1.5659022086511,2.73858796296296,FALSE
1985-08-18,5.41762716935205,1.58045352875743,2.53114583333333,FALSE
1985-08-19,6.83616505845163,1.49879920091907,2.67174768518519,FALSE
1985-08-20,1.06496643206046,2.00725413397824,2.47173611111111,FALSE
1985-08-21,0.0646599118635078,2.19110423554574,2.52623842592593,FALSE
1985-08-22,13.0401800095199,2.12424610745973,7.05270833333333,FALSE
1985-08-23,17.4601232054421,1.57291471961962,8.64190972222222,FALSE
1985-08-24,1.75266303489405,2.18417748230753,5.64894675925926,FALSE
1985-08-25,1.24537268881662,2.04057757038153,7.78703703703704,FALSE
1985-08-26,20.9418602285129,1.78635235183096,7.42516203703704,FALSE
1985-08-27,1.03561253153939,2.44169984308002,5.24694444444444,FALSE
1985-08-28,0.747453842221436,1.6292801819411,5.47456018518518,FALSE
1985-08-29,11.0039619776032,2.37589190983792,4.67784722222222,FALSE
1985-08-30,0,2.66540624773927,4.01604166666667,FALSE
1985-08-31,0.333284622088066,2.23427120811383,3.5428587962963,FALSE
1985-09-01,0.00431875816435451,1.98647243202119,4.57306712962963,FALSE
1985-09-02,21.2155012489862,2.17369715157864,5.10606481481481,FALSE
1985-09-03,4.85516931937893,2.18943203816464,4.86980324074074,FALSE
1985-09-04,2.01310870913269,2.32144195746005,4.3022337962963,FALSE
1985-09-05,0.117896921762847,2.5374655351694,3.79090277777778,FALSE
1985-09-06,0.128340953444763,2.65620496056352,3.3896875,FALSE
1985-09-07,0.0621432006260058,2.88516290153628,3.06237268518519,FALSE
1985-09-08,0,3.21149735080079,2.80884259259259,FALSE
1985-09-09,0,3.10940206396958,2.55738425925926,FALSE
1985-09-10,0,3.15607479376546,2.37909722222222,FALSE
1985-09-11,3.88868511994811,2.65585554598179,2.24643518518519,FALSE
1985-09-12,0.042865722738749,2.82852033303259,2.29658564814815,FALSE
1985-09-13,24.2921218949367,2.21323193271155,2.50421296296296,FALSE
1985-09-14,1.85047886857988,2.29216388872161,2.12884259259259,FALSE
1985-09-15,0.643946713648487,2.71163923027903,1.95831018518519,FALSE
1985-09-16,0.211106286202779,2.4972661379512,1.92648148148148,FALSE
1985-09-17,1.60869625626494,2.78994557331391,1.79811342592593,FALSE
1985-09-18,0.0471267030022426,2.63277056026341,1.75986111111111,FALSE
1985-09-19,2.95872877668001,2.53748750373233,1.6605787037037,FALSE
1985-09-20,0,2.51461658029912,1.54702546296296,FALSE
1985-09-21,0.124438662978477,2.73248969500025,1.48461805555556,FALSE
1985-09-22,0,3.08429096837042,1.40114583333333,FALSE
1985-09-23,0,3.4594672111471,1.34885416666667,FALSE
1985-09-24,0,3.80123838123615,1.31315972222222,FALSE
1985-09-25,4.52495815990263,2.75057078769342,1.35416666666667,FALSE
1985-09-26,10.0349540036066,2.40594852620749,1.46844907407407,FALSE
1985-09-27,4.14158336686348,2.48889413595027,1.35790509259259,FALSE
1985-09-28,6.32990670966414,2.51176963422572,1.36445601851852,FALSE
1985-09-29,1.95811177815214,2.59530589362162,1.3002662037037,FALSE
1985-09-30,0.01922467738647,3.38953131007372,1.23825231481481,FALSE
1985-10-01,0,4.06723226174946,1.20513888888889,FALSE
1985-10-02,0.0991408348773135,3.70454704821588,1.17184027777778,FALSE
1985-10-03,0.103459593041668,4.74389795108499,1.14358796296296,FALSE
1985-10-04,0.00971999924483927,4.72430136283714,1.10702546296296,FALSE
1985-10-05,1.39407988180147,3.1502147191463,1.1655787037037,FALSE
1985-10-06,9.3359045534265,4.28402139455325,1.09021990740741,FALSE
1985-10-07,0,4.07900688355817,1.04451388888889,FALSE
1985-10-08,0,4.47671604376924,1.00418981481481,FALSE
1985-10-09,1.1372273104101,3.76825831650584,1.01702546296296,FALSE
1985-10-10,0.16048986122339,4.76478465188949,1.00359953703704,FALSE
1985-10-11,5.03749213185682,3.61597570619819,1.02231481481481,FALSE
1985-10-12,3.67145031180245,3.41712095532372,0.961365740740741,FALSE
1985-10-13,0.0385866929749865,4.10572513189057,0.922858796296296,FALSE
1985-10-14,0,4.53481802729098,0.903726851851852,FALSE
1985-10-15,0.401130218363418,4.83248062393958,0.929976851851852,FALSE
1985-10-16,7.14181149369481,4.02522672394555,0.941759259259259,FALSE
1985-10-17,2.64007716472183,3.50150923608914,0.950405092592593,FALSE
1985-10-18,12.4379107762602,3.4974076127593,0.9503125,FALSE
1985-10-19,9.72833467075894,3.36251220602396,0.922372685185185,FALSE
1985-10-20,1.96872860622129,3.46424324196775,0.909861111111111,FALSE
1985-10-21,0.274119237362728,4.14338126578086,0.907268518518519,FALSE
1985-10-22,0.00431875816435451,4.41855049142762,0.861388888888889,FALSE
1985-10-23,6.42777185180602,3.14334422908003,1.05372685185185,FALSE
1985-10-24,23.7224058179269,3.64310401426459,1.13364583333333,FALSE
1985-10-25,1.09353481194951,3.78286035601927,0.936226851851852,FALSE
1985-10-26,0.00563282488393563,4.42470850025548,0.857905092592593,FALSE
1985-10-27,0,4.55389086291471,0.814733796296296,FALSE
1985-10-28,0,4.56085131908138,0.78662037037037,FALSE
1985-10-29,0.200711897921339,4.58715069329523,0.765358796296296,FALSE
1985-10-30,3.54088381493681,3.81309400161945,0.769803240740741,FALSE
1985-10-31,1.13412900597562,4.06409454248879,0.732395833333333,FALSE
1985-11-01,0,5.10720012331952,0.702268518518519,FALSE
1985-11-02,0,4.65621100480027,0.684861111111111,FALSE
1985-11-03,0,5.46977066000948,0.672951388888889,FALSE
1985-11-04,0,5.85180637105733,0.657164351851852,FALSE
1985-11-05,1.19928341593771,5.06338506964877,0.697627314814815,FALSE
1985-11-06,6.16326731967767,4.82175584845084,0.718206018518519,FALSE
1985-11-07,5.08896413120942,4.97576909442805,0.819039351851852,FALSE
1985-11-08,7.32544817832088,4.95782308108919,0.88693287037037,FALSE
1985-11-09,9.4831606506117,5.08457049276491,0.750578703703704,FALSE
1985-11-10,0,6.12050903309045,0.677546296296296,FALSE
1985-11-11,0.948548481770837,4.46912311596279,0.653599537037037,FALSE
1985-11-12,0.0751341603195862,5.8288469090061,0.62125,FALSE
1985-11-13,0,5.75319937535663,0.586747685185185,FALSE
1985-11-14,1.12255090640752,4.95504231165562,0.772824074074074,FALSE
1985-11-15,16.397410430251,4.59887260350308,0.700335648148148,FALSE
1985-11-16,0.0331091117933642,5.05152559373354,0.640462962962963,FALSE
1985-11-17,7.48086142900051,4.18638847473641,0.746944444444444,FALSE
1985-11-18,4.72536667463747,4.21399216482602,0.712731481481481,FALSE
1985-11-19,0.071699986068413,4.8196741889552,0.621099537037037,FALSE
1985-11-20,0,4.48474394639057,0.588402777777778,FALSE
1985-11-21,1.092640925795,4.18800570480454,0.604444444444444,FALSE
1985-11-22,0.900070607969647,4.9467577673997,0.558599537037037,FALSE
1985-11-23,0.0802709079961297,5.68031694048084,0.522893518518519,FALSE
1985-11-24,0,5.4827380108896,0.512719907407407,FALSE
1985-11-25,2.82040794766443,4.80367238305008,0.599178240740741,FALSE
1985-11-26,20.3697772159326,4.72933724954526,0.648090277777778,FALSE
1985-11-27,1.4178766073959,4.63696253073757,0.556412037037037,FALSE
1985-11-28,0.676300641344107,4.9464456207995,0.510752314814815,FALSE
1985-11-29,0,5.01353627284962,0.482094907407407,FALSE
1985-11-30,0.00431875816435451,5.12595564168623,0.471400462962963,FALSE
1985-12-01,0,6.0835661164254,0.453206018518518,FALSE
1985-12-02,2.56836079903227,5.39639651344465,0.555983796296296,FALSE
1985-12-03,12.1872852079911,5.86461988731178,0.571435185185185,FALSE
1985-12-04,9.59855143015569,5.66418527799428,0.507708333333333,FALSE
1985-12-05,3.65935420142269,5.88962996770092,0.457118055555556,FALSE
1985-12-06,0.0198320551955206,5.70334462537632,0.52037037037037,FALSE
1985-12-07,16.3934545859754,6.03215775509985,0.610972222222222,FALSE
1985-12-08,7.94257353495328,6.17690141971575,0.564930555555556,FALSE
1985-12-09,11.7921231642429,5.25306509684769,1.00846064814815,FALSE
1985-12-10,20.5804572866775,5.19108843223144,2.39594907407407,FALSE
1985-12-11,29.5563651589299,5.01679146735518,3.36025462962963,FALSE
1985-12-12,9.4616231794262,4.63855867928254,2.93601851851852,FALSE
1985-12-13,1.68813465466726,5.17909314323047,2.16618055555556,FALSE
1985-12-14,0,5.7022784486758,1.70430555555556,FALSE
1985-12-15,0,6.57787207028018,1.27140046296296,FALSE
1985-12-16,9.98572809347226,5.30928337324566,1.1106712962963,FALSE
1985-12-17,2.00864646707818,4.81798382132429,1.33349537037037,FALSE
1985-12-18,14.3106306983383,5.37944516459538,1.40487268518519,FALSE
1985-12-19,0.0373128995560055,6.6721273000426,1.35736111111111,FALSE
1985-12-20,0,5.78275336287766,1.15857638888889,FALSE
1985-12-21,0.0280261535176222,5.23904397241165,1.10635416666667,FALSE
1985-12-22,2.69438651677749,5.00562033915464,1.35335648148148,FALSE
1985-12-23,24.5784769079902,4.70844963643363,1.62167824074074,FALSE
1985-12-24,4.41849098010846,5.6992334402169,1.56634259259259,FALSE
1985-12-25,0.155598653624647,6.02148985563912,1.44178240740741,FALSE
1985-12-26,1.92874950127457,5.209151291973,1.35373842592593,FALSE
1985-12-27,0.145140972974659,4.80380624509788,1.2859837962963,FALSE
1985-12-28,0,5.54112883823464,1.23045138888889,FALSE
1985-12-29,0,6.8110204730101,1.1609837962963,FALSE
1985-12-30,0.252394606634086,6.06578259990378,1.16240740740741,FALSE
1985-12-31,6.42365398985378,4.85618163845451,1.15275462962963,FALSE
1986-01-01,0.450146871191011,5.24493110073368,1.09966435185185,FALSE
1986-01-02,0.424320824782805,4.91194330058077,1.07256944444444,FALSE
1986-01-03,0.892127328197481,5.74835377231621,1.023125,FALSE
1986-01-04,0,5.86978156913511,0.993321759259259,FALSE
1986-01-05,0,5.44255326125989,0.953078703703704,FALSE
1986-01-06,0,6.21200488582576,0.922002314814815,FALSE
1986-01-07,0,6.9417714714687,0.890347222222222,FALSE
1986-01-08,0.109343940029352,5.01258627961918,0.911967592592593,FALSE
1986-01-09,3.43546664431167,4.61805407719099,1.12199074074074,FALSE
1986-01-10,16.3645774853135,4.85010725426485,1.13980324074074,FALSE
1986-01-11,2.67491489321873,6.25483865416937,0.948854166666667,FALSE
1986-01-12,0.0373128995560055,5.84988276008161,0.856539351851852,FALSE
1986-01-13,0,5.85546661331892,0.816180555555556,FALSE
1986-01-14,0,6.97822535389698,0.789571759259259,FALSE
1986-01-15,0,5.99131238496542,0.9021875,FALSE
1986-01-16,29.2914683214839,4.92007015527738,0.927997685185185,FALSE
1986-01-17,5.96112987996192,5.32037312359674,0.837060185185185,FALSE
1986-01-18,0.154019907701122,5.42670411189789,0.768055555555556,FALSE
1986-01-19,0,5.5577004480361,0.73431712962963,FALSE
1986-01-20,0.323136880256932,5.44551706168963,0.706921296296296,FALSE
1986-01-21,0,5.89994457489411,0.686319444444444,FALSE
1986-01-22,0,5.47203385046029,0.662627314814815,FALSE
1986-01-23,0,5.67693717278865,0.627349537037037,FALSE
1986-01-24,0,6.15130468672546,0.609722222222222,FALSE
1986-01-25,0,5.3915157890105,0.604652777777778,FALSE
1986-01-26,0,5.50415063678079,0.590810185185185,FALSE
1986-01-27,0,5.50312432321005,0.5634375,FALSE
1986-01-28,0.0801141568937939,6.73982422286372,0.536550925925926,FALSE
1986-01-29,0,7.16549409852921,0.499513888888889,FALSE
1986-01-30,0.0179001120667325,5.47847020609294,0.48037037037037,FALSE
1986-01-31,0,6.22716050402897,0.466122685185185,FALSE
1986-02-01,0,6.6224335898311,0.440844907407407,FALSE
1986-02-02,0,4.68406143425278,0.413680555555556,FALSE
1986-02-03,0,5.1366865703798,0.400925925925926,FALSE
1986-02-04,0,5.65945774536247,0.397326388888889,FALSE
1986-02-05,0,5.59214561398108,0.386805555555556,FALSE
1986-02-06,0,5.11575331573258,0.374490740740741,FALSE
1986-02-07,0,6.33569759545946,0.3703125,FALSE
1986-02-08,0,7.30295252560821,0.334027777777778,FALSE
1986-02-09,0.334040827007006,4.9191200505471,0.326342592592593,FALSE
1986-02-10,0,5.09679480763538,0.330046296296296,FALSE
1986-02-11,0.000102961701534249,5.11209133518312,0.320335648148148,FALSE
1986-02-12,0,6.35133675446727,0.313240740740741,FALSE
1986-02-13,0,6.64446623052743,0.308576388888889,FALSE
1986-02-14,0,6.71611373074476,0.297962962962963,FALSE
1986-02-15,0,5.65665986347862,0.290231481481481,FALSE
1986-02-16,0.0839949929516229,6.59126159847755,0.287719907407407,FALSE
1986-02-17,2.08964498737344,5.02158203234153,0.385266203703704,FALSE
1986-02-18,21.3831372706934,4.69023168253768,0.430960648148148,FALSE
1986-02-19,3.12182660566044,4.76813756672855,0.377349537037037,FALSE
1986-02-20,0.674274989366947,4.9898249436777,0.343865740740741,FALSE
1986-02-21,0.169326878929213,4.7532333139817,0.319733796296296,FALSE
1986-02-22,0,4.57033305349993,0.314456018518519,FALSE
1986-02-23,0.25087690516995,4.5713276413689,0.307118055555556,FALSE
1986-02-24,0.0373128995560055,5.49299915906518,0.292453703703704,FALSE
1986-02-25,0,5.70633314367876,0.274560185185185,FALSE
1986-02-26,0,5.77588610608461,0.273240740740741,FALSE
1986-02-27,0,6.0080525957511,0.268159722222222,FALSE
1986-02-28,0,6.23540230584465,0.254780092592593,FALSE
1986-03-01,0.376968931905553,4.13747119380609,0.24712962962963,FALSE
1986-03-02,0,4.28053028511461,0.240555555555556,FALSE
1986-03-03,0,5.60629601363123,0.235416666666667,FALSE
1986-03-04,0,5.04622867937572,0.229027777777778,FALSE
1986-03-05,0,5.36721445248826,0.227511574074074,FALSE
1986-03-06,0,6.25524160825694,0.222581018518519,FALSE
1986-03-07,0,6.18278606212972,0.218576388888889,FALSE
1986-03-08,4.21349685567309,3.75027453546991,0.244178240740741,FALSE
1986-03-09,1.35847608017527,3.60139927928009,0.29744212962963,FALSE
1986-03-10,11.6672401253608,3.61713642603772,0.379803240740741,FALSE
1986-03-11,1.57684252000909,4.20373257606045,0.306909722222222,FALSE
1986-03-12,0,4.94754216480257,0.270613425925926,FALSE
1986-03-13,0,5.44285008738716,0.269467592592593,FALSE
1986-03-14,0,5.35828390762614,0.244375,FALSE
1986-03-15,0.326810604925329,4.17458618700146,0.240231481481481,FALSE
1986-03-16,0.0669095893186692,4.22451376235465,0.234039351851852,FALSE
1986-03-17,0,4.71536521670915,0.234375,FALSE
1986-03-18,0.070762742954447,4.99685385544274,0.228842592592593,FALSE
1986-03-19,0.311973539137939,4.98523994118181,0.226585648148148,FALSE
1986-03-20,0,6.05851085324962,0.204675925925926,FALSE
1986-03-21,0,5.11913597558732,0.199641203703704,FALSE
1986-03-22,0,5.2567794096139,0.193738425925926,FALSE
1986-03-23,0.0236622115525944,3.95650730905172,0.185949074074074,FALSE
1986-03-24,0.100000001490116,3.84245669209834,0.191030092592593,FALSE
1986-03-25,0,4.73542549139551,0.189097222222222,FALSE
1986-03-26,0,5.36643934805514,0.183298611111111,FALSE
1986-03-27,0,3.90488695501219,0.1778125,FALSE
1986-03-28,0,4.35659866605592,0.175196759259259,FALSE
1986-03-29,0,5.29144740811952,0.184606481481481,FALSE
1986-03-30,0,4.7590372387502,0.184212962962963,FALSE
1986-03-31,0.883089509813218,3.47771707620719,0.185405092592593,FALSE
1986-04-01,0.130543851764933,3.75193551303855,0.184664351851852,FALSE
1986-04-02,0,4.34267906502383,0.175902777777778,FALSE
1986-04-03,0,4.26002447944961,0.17037037037037,FALSE
1986-04-04,0,4.57027053609306,0.165335648148148,FALSE
1986-04-05,0.904616699464404,1.98051419524443,0.173946759259259,FALSE
1986-04-06,1.66919106272449,2.66776302952582,0.177280092592593,FALSE
