date,P,E,obs,is_calibration
1992-05-12,2.18853004477838,1.67441705479807,0.0684722222222222,TRUE
1992-05-13,4.15475987726702,1.95444299784985,0.0894791666666667,TRUE
1992-05-14,0.180901024042413,2.31461692437693,0.0888078703703704,TRUE
1992-05-15,2.44645699626678,2.27170171506756,0.0810069444444445,TRUE
1992-05-16,0,2.45308753111415,0.0677199074074074,TRUE
1992-05-17,0,2.33530208468342,0.0668171296296296,TRUE
1992-05-18,0.964045477053711,2.33383924893124,0.0669212962962963,TRUE
1992-05-19,0.0786348844717511,2.203158953085,0.0675925925925926,TRUE
1992-05-20,0,2.28539195373655,0.0683680555555556,TRUE
1992-05-21,2.19903369227492,1.9798351124632,0.0682523148148148,FALSE
1992-05-22,11.8807024179487,1.37887439626142,0.0703587962962963,FALSE
1992-05-23,0.1976648446931,1.87209340302746,0.100960648148148,FALSE
1992-05-24,0,2.00714357861895,0.106006944444444,FALSE
1992-05-25,0.0494635915370649,1.92443556806338,0.0872569444444444,FALSE
1992-05-26,0.195368851411223,1.6710012057245,0.0857986111111111,FALSE
1992-05-27,1.03702312899792,1.90624951387179,0.0754050925925926,FALSE
1992-05-28,0.196992160136776,2.11299077108934,0.0752546296296296,FALSE
1992-05-29,0,2.27514835391754,0.0716898148148148,FALSE
1992-05-30,0,2.10598712724735,0.0687152777777778,FALSE
1992-05-31,0,2.02775586152277,0.0690277777777778,FALSE
1992-06-01,0.0835232990445941,2.22220891101204,0.0700231481481482,FALSE
1992-06-02,0.467047248796753,1.53902345987121,0.0699537037037037,FALSE
1992-06-03,3.15170685483986,1.84165765534998,0.0753703703703704,FALSE
1992-06-04,0,2.0083847290535,0.078125,FALSE
1992-06-05,0,1.93906059826967,0.0715972222222222,FALSE
1992-06-06,0,2.06750063168451,0.0725347222222222,FALSE
1992-06-07,0.100000001590116,1.69382699456544,0.0735648148148148,FALSE
1992-06-08,0.0866944159918474,1.64849274637113,0.0739930555555556,FALSE
1992-06-09,0.0783064924668576,1.49865503829667,0.0730671296296296,FALSE
1992-06-10,0.917362068351496,1.44053578715944,0.0737962962962963,FALSE
1992-06-11,0.0583406632693436,1.43696361665248,0.0741087962962963,FALSE
1992-06-12,0.00465847536941669,1.48051117483887,0.0724768518518518,FALSE
1992-06-13,0,1.59220634075028,0.0736689814814815,FALSE
1992-06-14,0,1.91804387045267,0.0757407407407407,FALSE
1992-06-15,0,1.85123458020431,0.0726157407407407,FALSE
1992-06-16,0,1.84419950287497,0.0712962962962963,FALSE
1992-06-17,0.228553898292336,2.12381986713938,0.0723726851851852,FALSE
1992-06-18,0.034061240307552,1.84547151190755,0.0724305555555556,FALSE
1992-06-19,0.0949186007506213,1.60112817279284,0.0781944444444444,FALSE
1992-06-20,0.192467549697073,1.78669060364539,0.077662037037037,FALSE
1992-06-21,0,1.82516008313855,0.0749305555555556,FALSE
1992-06-22,0,1.90702427904033,0.0752430555555555,FALSE
1992-06-23,0.000956942314259552,1.87501066975314,0.0751736111111111,FALSE
1992-06-24,0.180318127935697,1.51856009796934,0.0747800925925926,FALSE
1992-06-25,6.35021390951366,1.61092148069023,0.076400462962963,FALSE
1992-06-26,14.7452609239765,1.4914229234251,0.122083333333333,FALSE
1992-06-27,24.9768653684689,1.17680857942683,0.573726851851852,FALSE
1992-06-28,4.25692294190644,1.43495910798464,1.41996527777778,FALSE
1992-06-29,0.486157135939858,1.76426511575675,0.6240625,FALSE
1992-06-30,0.0805200942998429,1.84505094883977,0.38375,FALSE
1992-07-01,0.100994758904939,1.93520184075294,0.297256944444444,FALSE
1992-07-02,0,1.8145000175254,0.250231481481481,FALSE
1992-07-03,0,1.78329234804093,0.216701388888889,FALSE
1992-07-04,1.98438313604239,1.53362014395367,0.192511574074074,FALSE
1992-07-05,1.08200647052244,1.69218235114327,0.18962962962963,FALSE
1992-07-06,0,1.55218960880459,0.174641203703704,FALSE
1992-07-07,0,1.8143200172947,0.172789351851852,FALSE
1992-07-08,0,1.73518935306387,0.167604166666667,FALSE
1992-07-09,0,1.7180057749211,0.161354166666667,FALSE
1992-07-10,0.0472499897040797,1.8168129676359,0.141539351851852,FALSE
1992-07-11,0,1.76012001451235,0.140451388888889,FALSE
1992-07-12,0,1.96195303716677,0.140300925925926,FALSE
1992-07-13,0,2.00463922465152,0.14162037037037,FALSE
1992-07-14,0,1.70206141652059,0.132939814814815,FALSE
1992-07-15,0,1.87929074926772,0.127650462962963,FALSE
1992-07-16,0.00463115176900954,2.11343605295147,0.1275,FALSE
1992-07-17,0,2.27739508617207,0.117326388888889,FALSE
1992-07-18,2.90297096126486,1.57642879309311,0.120439814814815,FALSE
1992-07-19,4.87014295357363,1.41788592485974,0.157777777777778,FALSE
1992-07-20,0.585745466473708,1.52132629584245,0.163946759259259,FALSE
1992-07-21,0.100000001590116,1.77846524786554,0.146631944444444,FALSE
1992-07-22,0.00191445742852764,1.77982335391366,0.134861111111111,FALSE
1992-07-23,0,2.01879853146298,0.123819444444444,FALSE
1992-07-24,0,2.02930955418108,0.124166666666667,FALSE
1992-07-25,0.0811057491085698,1.860047084389,0.12630787037037,FALSE
1992-07-26,0,1.94539340479635,0.127152777777778,FALSE
1992-07-27,0.0114685440708946,2.29047764319364,0.127615740740741,FALSE
1992-07-28,0,2.15075333129323,0.114363425925926,FALSE
1992-07-29,0,2.02354551581998,0.11275462962963,FALSE
1992-07-30,0,2.48299931964471,0.113009259259259,FALSE
1992-07-31,0,2.23947751435758,0.113981481481481,FALSE
1992-08-01,0,2.37288741202187,0.112326388888889,FALSE
1992-08-02,0,2.37482188314175,0.102731481481481,FALSE
1992-08-03,0,2.16781129961022,0.10787037037037,FALSE
1992-08-04,0,2.02453370737008,0.109270833333333,FALSE
1992-08-05,0.00463115176900954,2.30037023606604,0.104930555555556,FALSE
1992-08-06,26.503398974977,1.87154538955804,0.169953703703704,FALSE
1992-08-07,1.10419762299946,2.22306891363082,0.506180555555556,FALSE
1992-08-08,0,2.2017683399592,0.288553240740741,FALSE
1992-08-09,0,2.21368364480117,0.230185185185185,FALSE
1992-08-10,0,2.2234337260582,0.2009375,FALSE
1992-08-11,5.02698120856998,2.27672240039251,0.170347222222222,FALSE
1992-08-12,1.22367212021601,2.11868347076238,0.18537037037037,FALSE
1992-08-13,3.66228620075226,2.02082789151787,0.180775462962963,FALSE
1992-08-14,0.335567144600963,2.23731919192908,0.178321759259259,FALSE
1992-08-15,0.0827074115324365,2.28843000694446,0.152534722222222,FALSE
1992-08-16,0,2.69071868745505,0.1375,FALSE
1992-08-17,0.101914459018644,2.3790542562394,0.141678240740741,FALSE
1992-08-18,1.64561603424534,2.16462524935608,0.144143518518519,FALSE
1992-08-19,0.0395344787891096,1.9246397533123,0.140335648148148,FALSE
1992-08-20,1.09806352378801,2.39001367029534,0.136122685185185,FALSE
1992-08-21,0,2.54269325155255,0.137314814814815,FALSE
1992-08-22,0,2.58059590705631,0.1353125,FALSE
1992-08-23,0.022650451437518,2.55731900949944,0.135590277777778,FALSE
1992-08-24,2.08248703526788,1.88012654380077,0.134884259259259,FALSE
1992-08-25,1.13384485992122,2.14375487409023,0.134699074074074,FALSE
1992-08-26,0.00661017499849928,2.70756390591755,0.12318287037037,FALSE
1992-08-27,0.0414489362176373,2.55236487157513,0.125046296296296,FALSE
1992-08-28,0.0990052442752931,2.0011768005346,0.125428240740741,FALSE
1992-08-29,0,1.96245295128253,0.127685185185185,FALSE
1992-08-30,11.4677151617062,1.93396939965293,0.133738425925926,FALSE
1992-08-31,8.94309514314376,2.21766934893944,0.214212962962963,FALSE
1992-09-01,1.2949929934599,2.59334477030836,0.227685185185185,FALSE
1992-09-02,0.712211058987932,2.54307649036397,0.189560185185185,FALSE
1992-09-03,0.512333864067806,2.6786895360271,0.164664351851852,FALSE
1992-09-04,1.78039724484652,2.56723694845685,0.145243055555556,FALSE
1992-09-05,0.100000001590116,2.59985350593435,0.142488425925926,FALSE
1992-09-06,0.163217919032137,3.01617356051976,0.133530092592593,FALSE
1992-09-07,0,2.61169626122265,0.130196759259259,FALSE
1992-09-08,1.86794565427412,2.28096581199936,0.131111111111111,FALSE
1992-09-09,0.220831597643972,2.65957265127089,0.137048611111111,FALSE
1992-09-10,0,2.70946377522901,0.128009259259259,FALSE
1992-09-11,0,3.22259691658452,0.122789351851852,FALSE
1992-09-12,9.21865971064688,2.38942488121138,0.147777777777778,FALSE
1992-09-13,0.889973781055707,2.77663569350001,0.178043981481481,FALSE
1992-09-14,0,3.60017371233105,0.141631944444444,FALSE
1992-09-15,1.57231037839111,2.42707130005704,0.127384259259259,FALSE
1992-09-16,2.42799211547463,2.66862100102228,0.1290625,FALSE
1992-09-17,3.66101472185731,3.12455189766566,0.122256944444444,FALSE
1992-09-18,0,2.9957724176621,0.117280092592593,FALSE
1992-09-19,1.12546469324813,2.45403900145844,0.114201388888889,FALSE
1992-09-20,0.0803722511976399,3.63159831975198,0.11119212962963,FALSE
1992-09-21,0,3.5235800955968,0.108402777777778,FALSE
1992-09-22,2.87151198097733,2.90212310077644,0.105844907407407,FALSE
1992-09-23,0.182357730524732,4.24837370869868,0.103321759259259,FALSE
1992-09-24,0,2.98251427145433,0.100833333333333,FALSE
1992-09-25,39.0107746393481,1.79948997072952,0.352766203703704,FALSE
1992-09-26,8.54903980468364,3.15152816190738,0.79962962962963,FALSE
1992-09-27,0.295911571877895,3.02844567734105,0.501064814814815,FALSE
1992-09-28,0.204007225281856,4.21534255549262,0.393506944444444,FALSE
1992-09-29,1.36458450945722,1.86699021839365,0.32275462962963,FALSE
1992-09-30,2.39721003030918,3.84828706763738,0.301446759259259,FALSE
1992-10-01,0,4.45438161013777,0.268136574074074,FALSE
1992-10-02,0,3.71681186618542,0.233715277777778,FALSE
1992-10-03,0,4.31083081607478,0.216354166666667,FALSE
1992-10-04,1.32520963481596,1.97208410693789,0.214201388888889,FALSE
1992-10-05,14.8095712360764,3.42166166780584,0.313310185185185,FALSE
1992-10-06,0,4.38037367633389,0.301724537037037,FALSE
1992-10-07,0.145491753904263,3.39744400353191,0.24244212962963,FALSE
1992-10-08,0.0174342176597901,2.23161321332009,0.211574074074074,FALSE
1992-10-09,12.2258852111998,2.8740336237726,0.219293981481481,FALSE
1992-10-10,2.12724517887791,3.43123776175861,0.343888888888889,FALSE
1992-10-11,0.880575973620605,4.8062205296017,0.269259259259259,FALSE
1992-10-12,0.0252647870764747,4.61910712412763,0.230763888888889,FALSE
1992-10-13,0,4.90358761603155,0.213032407407407,FALSE
1992-10-14,0.10025726439395,5.17321080719701,0.190578703703704,FALSE
1992-10-15,0.46183236643252,3.70287985307116,0.181990740740741,FALSE
1992-10-16,3.71016497317935,3.04856806830962,0.187731481481481,FALSE
1992-10-17,10.4016641542905,3.04855362846259,0.203854166666667,FALSE
1992-10-18,19.4978784726515,1.98085296644045,0.7734375,FALSE
1992-10-19,9.97388484442897,4.59046610061667,1.72047453703704,FALSE
1992-10-20,1.8281294835986,4.15199402172421,1.05841435185185,FALSE
1992-10-21,0,3.70457479771334,0.696099537037037,FALSE
1992-10-22,0,4.81523611950354,0.51068287037037,FALSE
1992-10-23,0,5.35465279358334,0.411828703703704,FALSE
1992-10-24,0,4.93144158128546,0.347743055555556,FALSE
1992-10-25,0,3.70835836062174,0.314178240740741,FALSE
1992-10-26,1.09566103921273,2.80136363201706,0.308634259259259,FALSE
1992-10-27,0.231114572089444,4.45967707256761,0.30130787037037,FALSE
1992-10-28,0,4.12128192922308,0.283368055555556,FALSE
1992-10-29,0.334931542745292,4.48735209975114,0.257465277777778,FALSE
1992-10-30,0.111208766522066,4.37417239501397,0.234907407407407,FALSE
1992-10-31,14.0222692681863,4.71008649003572,0.421481481481481,FALSE
1992-11-01,10.9889481838654,3.85345832906524,0.54525462962963,FALSE
1992-11-02,2.83021847309215,5.71310180725649,1.27576388888889,FALSE
1992-11-03,0.050096046517787,4.76903713194433,0.796782407407407,FALSE
1992-11-04,0.679829576912574,3.70347625303952,0.534652777777778,FALSE
1992-11-05,20.5722081316502,2.25100000158323,0.86431712962963,FALSE
1992-11-06,7.48201901169843,4.54226051766794,3.58337962962963,FALSE
1992-11-07,5.49093372918666,4.76554153828209,1.78391203703704,FALSE
1992-11-08,0,6.00529702678498,1.34082175925926,FALSE
1992-11-09,0.267482430006883,5.26315943334876,0.932928240740741,FALSE
1992-11-10,1.22812929722652,3.81786011029074,0.762546296296296,FALSE
1992-11-11,1.70846022819282,4.10054072697443,0.607037037037037,FALSE
1992-11-12,0.623227795431779,4.05606207358889,0.534849537037037,FALSE
1992-11-13,0.612142516337577,4.18344483314415,0.457303240740741,FALSE
1992-11-14,0.134559361052174,5.42346035955929,0.413611111111111,FALSE
1992-11-15,0,6.0359209902919,0.364212962962963,FALSE
1992-11-16,0.0204368496045328,5.27427249643004,0.328599537037037,FALSE
1992-11-17,11.9664149429385,4.14114706514588,0.460034722222222,FALSE
1992-11-18,0.879651790468104,2.20109838584982,0.432002314814815,FALSE
1992-11-19,4.66210276744443,5.82455324421858,0.35068287037037,FALSE
1992-11-20,11.8950631656099,5.18434792059767,0.33125,FALSE
1992-11-21,1.75914846757845,2.00011500574795,0.550289351851852,FALSE
1992-11-22,17.875278446462,6.10530513861766,1.35760416666667,FALSE
1992-11-23,0.278693444687542,5.29080943564347,0.931678240740741,FALSE
1992-11-24,1.94053123095867,6.24231181446769,0.641689814814815,FALSE
1992-11-25,0.567638651308356,5.08688527063483,0.563194444444444,FALSE
1992-11-26,1.78208018767487,5.41268798610966,0.482719907407407,FALSE
1992-11-27,0.0520105039463573,5.32269787219643,0.395590277777778,FALSE
1992-11-28,5.00990911513572,4.25909550416873,0.360138888888889,FALSE
1992-11-29,3.53029677132212,3.88819532706047,0.384502314814815,FALSE
1992-11-30,1.97019195255304,4.72490201556623,0.385972222222222,FALSE
1992-12-01,0.0805200942998429,5.58829697069188,0.325162037037037,FALSE
1992-12-02,0,6.15839407730189,0.277789351851852,FALSE
1992-12-03,0,4.38820290097794,0.258680555555556,FALSE
1992-12-04,3.34554496050635,4.54955919330387,0.256631944444444,FALSE
1992-12-05,37.7947687371477,4.45584651204636,2.85821759259259,FALSE
1992-12-06,3.59770296378864,5.55819293076932,7.53392361111111,FALSE
1992-12-07,19.0424115945368,4.88965777288974,3.77398148148148,FALSE
1992-12-08,2.03352252476872,4.73065785865045,2.97342592592593,FALSE
1992-12-09,2.84985525290588,5.81590639707267,1.86922453703704,FALSE
1992-12-10,0,7.02152900837801,1.38543981481481,FALSE
1992-12-11,0,7.11446661406768,1.05738425925926,FALSE
1992-12-12,0,7.33063562305875,0.828726851851852,FALSE
1992-12-13,0,4.42627374559466,0.662708333333333,FALSE
1992-12-14,0.878389602174289,5.58761188019623,0.578576388888889,FALSE
1992-12-15,0.647960067880137,5.02694990039911,0.511261574074074,FALSE
1992-12-16,0.608515727604527,2.1835428059276,0.463356481481482,FALSE
1992-12-17,1.78080928933345,3.17543908225317,0.433576388888889,FALSE
1992-12-18,0.475889808775193,4.89331847928389,0.406006944444444,FALSE
1992-12-19,0.276363175498306,3.61257862409164,0.368773148148148,FALSE
1992-12-20,0.220393875089769,4.9070961600258,0.34181712962963,FALSE
1992-12-21,0.711953211531311,3.14471315377734,0.32306712962963,FALSE
1992-12-22,6.96658048373012,5.42147717322228,0.307453703703704,FALSE
1992-12-23,10.4548202714348,6.37911466772723,0.293252314814815,FALSE
1992-12-24,4.52324568750476,4.27814968597212,0.281481481481481,FALSE
1992-12-25,3.42801833266005,4.10750588232067,0.274861111111111,FALSE
1992-12-26,1.61781179435273,6.17301403724986,0.26681712962963,FALSE
1992-12-27,0.234285688800431,5.92480363423402,0.253472222222222,FALSE
1992-12-28,0.33181868050462,5.95263189697322,0.22556712962963,FALSE
1992-12-29,0.00463115176900954,7.30274250980179,0.199421296296296,FALSE
1992-12-30,0,7.25432625040456,0.183206018518519,FALSE
1992-12-31,0,7.2549625747482,0.161875,FALSE
1993-01-01,0,6.65829014746629,0.152314814814815,FALSE
1993-01-02,0.368010578664965,6.90664655398012,0.137824074074074,FALSE
1993-01-03,0.0921957483738237,5.93017627345219,0.127928240740741,FALSE
1993-01-04,31.663551979578,2.7928230986251,0.223217592592593,FALSE
1993-01-05,0.664559191102515,5.31640206112562,0.286342592592593,FALSE
1993-01-06,1.50676406713436,5.61060529208274,0.184189814814815,FALSE
1993-01-07,7.08828756844936,5.83503563740928,0.176145833333333,FALSE
1993-01-08,0.00317111694725332,5.91211966595849,0.167893518518519,FALSE
1993-01-09,0,7.20691769808518,0.132199074074074,FALSE
1993-01-10,0,7.70785406482316,0.112824074074074,FALSE
1993-01-11,0,6.32589179471089,0.094224537037037,FALSE
1993-01-12,0,7.48058777680686,0.0836111111111111,FALSE
1993-01-13,0,7.17739845233665,0.0739583333333333,FALSE
1993-01-14,0,7.94450976820515,0.0716087962962963,FALSE
1993-01-15,0,7.21888069001757,0.0683912037037037,FALSE
1993-01-16,0,6.90576048408865,0.0580671296296296,FALSE
1993-01-17,2.2093112721609,6.01725198353812,0.0600925925925926,FALSE
1993-01-18,13.3440507075833,6.5465254644901,0.070787037037037,FALSE
1993-01-19,0.486241842272802,6.68720807170097,0.104814814814815,FALSE
1993-01-20,0,7.41150897681605,0.0872569444444444,FALSE
1993-01-21,1.15203368107736,6.81499927882303,0.0742013888888889,FALSE
1993-01-22,4.252382301642,4.84039962958091,0.0705324074074074,FALSE
1993-01-23,4.26583143591732,5.19096286363745,0.0758796296296296,FALSE
1993-01-24,0.966522906360487,4.33587128225526,0.0797800925925926,FALSE
1993-01-25,0.453281823002264,4.51036430110329,0.0745949074074074,FALSE
1993-01-26,1.21644944193848,5.66069111419411,0.0705787037037037,FALSE
1993-01-27,4.50675639543226,5.55685074366962,0.0624074074074074,FALSE
1993-01-28,2.15661532835007,6.64882417651346,0.0869097222222222,FALSE
1993-01-29,0,6.93217832956103,0.0740162037037037,FALSE
1993-01-30,0,7.05790471811888,0.0571759259259259,FALSE
1993-01-31,0.0509629363307047,7.49398277328073,0.0464583333333333,FALSE
1993-02-01,0.396470671091786,6.51998302045997,0.0420601851851852,FALSE
1993-02-02,2.91501904425721,6.24670101906793,0.0398611111111111,FALSE
1993-02-03,1.23080733604388,6.80219722322671,0.0433680555555556,FALSE
1993-02-04,4.54481422240928,7.48912326274002,0.0555671296296296,FALSE
1993-02-05,3.04358237706255,3.52604634778117,0.0552430555555556,FALSE
1993-02-06,2.71135937727071,5.64355612006294,0.0412847222222222,FALSE
1993-02-07,0,7.34456016791061,0.0334953703703704,FALSE
1993-02-08,0.197780445603442,6.46628069622268,0.0318518518518519,FALSE
1993-02-09,14.1936268231455,2.2969524626776,0.0362962962962963,FALSE
1993-02-10,15.5601539088594,5.2437829525272,0.103206018518519,FALSE
1993-02-11,0.218139178229611,6.71932502580726,0.0863425925925926,FALSE
1993-02-12,0,4.46675470610488,0.0583217592592593,FALSE
1993-02-13,0.0828183443054299,5.92287517318775,0.0460763888888889,FALSE
1993-02-14,0.768557083062903,4.59774950224226,0.0424305555555556,FALSE
1993-02-15,0.227308931879245,3.89713664654531,0.0420486111111111,FALSE
1993-02-16,6.11875036091138,5.03771198090522,0.0513425925925926,FALSE
1993-02-17,5.15698596595326,5.15124398081544,0.0685069444444444,FALSE
1993-02-18,0,6.22255640652643,0.0629282407407407,FALSE
1993-02-19,0,6.39927323454575,0.0550347222222222,FALSE
1993-02-20,0.235948845909118,3.89868686806816,0.0445601851851852,FALSE
1993-02-21,11.2644261597252,1.15891870316347,0.0409722222222222,FALSE
1993-02-22,15.9938520621056,4.03641729339367,0.0789467592592593,FALSE
1993-02-23,0.163297344033206,4.2755749539884,0.0922800925925926,FALSE
1993-02-24,0,5.64205580597979,0.0656365740740741,FALSE
1993-02-25,0,5.40892444801314,0.0469097222222222,FALSE
1993-02-26,0,5.76360500672589,0.0396759259259259,FALSE
1993-02-27,0,5.58016536741705,0.0343518518518518,FALSE
1993-02-28,0,4.95106178203092,0.0317592592592593,FALSE
1993-03-01,2.62013999615044,4.11484355134321,0.0299768518518519,FALSE
1993-03-02,0,5.0208669359299,0.0287268518518519,FALSE
1993-03-03,0,4.49256779641603,0.0281944444444444,FALSE
1993-03-04,0,5.22894542458846,0.0276388888888889,FALSE
1993-03-05,0,5.41560525296739,0.0286342592592593,FALSE
1993-03-06,0,4.72317965018883,0.0291666666666667,FALSE
1993-03-07,37.5875271497983,1.89907436570849,0.0486921296296296,FALSE
1993-03-08,25.8459756667245,4.93118638154771,0.792488425925926,FALSE
1993-03-09,18.316130277728,1.62651034036227,0.419444444444444,FALSE
1993-03-10,12.2907876478799,4.07943596067487,1.97969907407407,FALSE
1993-03-11,3.99745642097689,3.73950444120628,1.20996527777778,FALSE
