date,P,E,obs,is_calibration
1986-03-10,8.59667218855294,3.64664649301169,0.8528125,FALSE
1986-03-11,0.622595000575696,4.25226987931074,0.711180555555556,FALSE
1986-03-12,0,4.9353197036253,0.622233796296296,FALSE
1986-03-13,0,5.42569606234013,0.590821759259259,FALSE
1986-03-14,0.0220067484279261,5.32061391815492,0.550740740740741,FALSE
1986-03-15,0.576627380991631,4.17582368202179,0.527210648148148,FALSE
1986-03-16,0.0171582463556778,4.28038744626223,0.502743055555556,FALSE
1986-03-17,0,4.74330119281512,0.483356481481481,FALSE
1986-03-18,0.0324286333832243,5.00398628717698,0.489340277777778,FALSE
1986-03-19,0.229521081930049,5.00132328636265,0.4840625,FALSE
1986-03-20,0,6.02513946648235,0.438449074074074,FALSE
1986-03-21,0,5.16375047919648,0.410162037037037,FALSE
1986-03-22,0,5.31385836014827,0.40130787037037,FALSE
1986-03-23,0.0458021532825053,4.06533621470214,0.406805555555556,FALSE
1986-03-24,0.0595537186874196,3.97347207200738,0.408113425925926,FALSE
1986-03-25,0,4.78356954298384,0.422893518518519,FALSE
1986-03-26,0,5.35709517369889,0.416481481481482,FALSE
1986-03-27,0,3.90303606266782,0.402118055555556,FALSE
1986-03-28,0,4.41758209833672,0.390891203703704,FALSE
1986-03-29,0,5.28234721117867,0.367476851851852,FALSE
1986-03-30,0.0838158771097389,4.88026234800409,0.370555555555556,FALSE
1986-03-31,0.850976435979982,3.55879246077998,0.370011574074074,FALSE
1986-04-01,0.134723210657973,3.84415667595693,0.38744212962963,FALSE
1986-04-02,0,4.34855080024815,0.397523148148148,FALSE
1986-04-03,0,4.30203167112392,0.384606481481481,FALSE
1986-04-04,0.0831819386548961,4.60742379806379,0.35974537037037,FALSE
1986-04-05,1.06725464456446,2.00742434929292,0.349421296296296,FALSE
1986-04-06,1.46818482386731,2.7319234899063,0.355856481481481,FALSE
1986-04-07,0.0223072998324047,3.11014472105695,0.366990740740741,FALSE
1986-04-08,0.0942569215045376,3.22656647381527,0.35681712962963,FALSE
1986-04-09,0.396332176482332,3.19363207022167,0.344699074074074,FALSE
1986-04-10,0,4.00644679875121,0.347523148148148,FALSE
1986-04-11,0.382564855341394,2.5749910510059,0.322662037037037,FALSE
1986-04-12,0.00267240383982192,3.05014018622007,0.36087962962963,FALSE
1986-04-13,0,3.77904942493662,0.367303240740741,FALSE
1986-04-14,0,3.77705128421583,0.34349537037037,FALSE
1986-04-15,0,2.85534294138791,0.356261574074074,FALSE
1986-04-16,32.5357310878425,2.0827027965277,1.02792824074074,FALSE
1986-04-17,12.3954581829062,2.15579766348986,1.2369212962963,FALSE
1986-04-18,11.1624481348772,2.0202278995225,1.46174768518519,FALSE
1986-04-19,17.682645667022,2.49124654052245,1.69490740740741,FALSE
1986-04-20,0.112619620912721,2.46756102035619,0.982349537037037,FALSE
1986-04-21,0.382110028194548,2.4564583103336,0.706736111111111,FALSE
1986-04-22,0,2.80744814339573,0.602037037037037,FALSE
1986-04-23,0.0796721214872071,2.6165146998123,0.543136574074074,FALSE
1986-04-24,5.67684952289264,2.09673691284863,0.611527777777778,FALSE
1986-04-25,8.98543187409295,2.0939516847433,0.930428240740741,FALSE
1986-04-26,9.06149734167825,2.14909506627786,0.94150462962963,FALSE
1986-04-27,1.44555388023488,2.10642072084278,0.777847222222222,FALSE
1986-04-28,7.88083667857251,2.13744014972693,0.79375,FALSE
1986-04-29,0.0405433120041424,2.39379304702569,0.7109375,FALSE
1986-04-30,0.000815842612157002,2.31433513203089,0.611388888888889,FALSE
1986-05-01,1.8642315463784,1.94993067991184,0.577094907407407,FALSE
1986-05-02,0.499445375303266,2.50630547557444,0.585694444444444,FALSE
1986-05-03,0.050432714751506,2.4558754468414,0.556053240740741,FALSE
1986-05-04,0,2.18126917368082,0.543576388888889,FALSE
1986-05-05,0.050432714751506,2.19590149282857,0.522106481481482,FALSE
1986-05-06,0.249623234134143,1.93780852742882,0.53931712962963,FALSE
1986-05-07,7.06818662350323,2.08833651516231,0.738587962962963,FALSE
1986-05-08,12.4052776613111,1.98805202658842,1.13965277777778,FALSE
1986-05-09,5.00197398496831,1.98987153181728,0.912627314814815,FALSE
1986-05-10,4.14450576241834,1.43713344194611,0.735532407407407,FALSE
1986-05-11,2.07045081436025,2.01708856510919,0.704131944444444,FALSE
1986-05-12,0.00454156286767456,2.44952627354743,0.626655092592593,FALSE
1986-05-13,8.52089012697116e-05,2.02384202091654,0.586342592592593,FALSE
1986-05-14,8.52089012697116e-05,2.04480862961106,0.556469907407407,FALSE
1986-05-15,0.131046329675727,1.94326647313607,0.545219907407407,FALSE
1986-05-16,2.58613113612549,1.7866472457204,0.554560185185185,FALSE
1986-05-17,7.19742388763333,1.74230209249508,0.750416666666667,FALSE
1986-05-18,10.1931108203166,1.36681114131124,0.917233796296296,FALSE
1986-05-19,6.55721687166942,1.36830641289996,1.13241898148148,FALSE
1986-05-20,11.0405917069779,1.22234642799135,2.12034722222222,FALSE
1986-05-21,0.326275606881018,1.55047305975611,1.52756944444444,FALSE
1986-05-22,0.192447730917893,1.97995895553737,1.1903587962963,FALSE
1986-05-23,5.94199025620791,1.3084141202911,2.94032407407407,FALSE
1986-05-24,30.7095605020585,1.43316144138468,5.19962962962963,FALSE
1986-05-25,1.74020974907593,1.56303728542092,3.00987268518519,FALSE
1986-05-26,0.00918483753686474,1.93651476286552,2.11082175925926,FALSE
1986-05-27,0,1.77308468893428,1.838125,FALSE
1986-05-28,0.204629698723539,1.60356387761013,1.67946759259259,FALSE
1986-05-29,0.783221764507144,1.37964407804142,1.60239583333333,FALSE
1986-05-30,0.767541593022691,1.50443246035254,1.54769675925926,FALSE
1986-05-31,1.00162072316906,1.34309215783074,1.476875,FALSE
1986-06-01,0.00299284264459683,1.3647583619492,1.40462962962963,FALSE
1986-06-02,0,1.88311058853399,1.3496875,FALSE
1986-06-03,1.69620734585028,1.76928402957416,1.34686342592593,FALSE
1986-06-04,1.70998083443882,1.2383969685779,1.34978009259259,FALSE
1986-06-05,0.361731108441469,0.993878219126134,1.32072916666667,FALSE
1986-06-06,0.0748266461150039,0.899224758010384,1.2846412037037,FALSE
1986-06-07,0.169887459546941,1.56570622751881,1.24388888888889,FALSE
1986-06-08,2.10357858667619,1.21691101237419,1.32059027777778,FALSE
1986-06-09,2.84230606213053,1.13580330065072,1.4096412037037,FALSE
1986-06-10,7.23881542261291,1.13383558725754,1.6103587962963,FALSE
1986-06-11,0.167611276044507,1.05136650973388,1.4437962962963,FALSE
1986-06-12,0.15128234163187,1.12089782366592,1.33790509259259,FALSE
1986-06-13,0.180473164453379,1.58660656880568,1.2865625,FALSE
1986-06-14,0,1.73061625645397,1.25350694444444,FALSE
1986-06-15,8.52089012697116e-05,1.92625943923068,1.20646990740741,FALSE
1986-06-16,0.318448624830334,1.72661179767575,1.17724537037037,FALSE
1986-06-17,2.1715310629433,1.45671545417426,1.20475694444444,FALSE
1986-06-18,9.18010946552017,1.10018821686851,1.59144675925926,FALSE
1986-06-19,7.94171558616764,0.800828872966765,2.76603009259259,FALSE
1986-06-20,13.7979295670754,1.11565579789494,4.7291087962963,FALSE
1986-06-21,5.50710852025111,1.15704334537854,3.92702546296296,FALSE
1986-06-22,3.76330146349274,1.10243220942177,3.39712962962963,FALSE
1986-06-23,1.20617146519446,1.16089821016063,3.07900462962963,FALSE
1986-06-24,7.08919896240399,1.34936643507879,3.4621412037037,FALSE
1986-06-25,1.34812052157266,1.28644866458826,2.93809027777778,FALSE
1986-06-26,1.62982459510156,1.17997238793402,2.80244212962963,FALSE
1986-06-27,2.62146344891063,1.13472779466299,2.75414351851852,FALSE
1986-06-28,0.56247818168956,1.05282679160622,2.58585648148148,FALSE
1986-06-29,0,1.49973122665615,2.41085648148148,FALSE
1986-06-30,0.187979202301108,1.64680880510599,2.30224537037037,FALSE
1986-07-01,0.511229232986839,1.33928178477778,2.96976851851852,FALSE
1986-07-02,19.0245225977159,1.40592967536425,10.3543518518519,FALSE
1986-07-03,12.5096896631804,1.17439977484033,12.7193981481481,FALSE
1986-07-04,19.2827493718058,0.869364733024247,21.7075347222222,FALSE
1986-07-05,6.02614517561931,0.922507825996056,13.8511689814815,FALSE
1986-07-06,1.82302402691629,1.34140735509765,9.13820601851852,FALSE
1986-07-07,2.24114500015738,1.08556758649956,12.953599537037,FALSE
1986-07-08,9.51948945570622,0.990088427928654,13.6233680555556,FALSE
1986-07-09,5.54261394446431,1.03740602869902,16.1971412037037,FALSE
1986-07-10,17.5669461444935,1.31859339570352,22.7980439814815,FALSE
1986-07-11,10.5276781537837,1.20722928533291,19.271087962963,FALSE
1986-07-12,1.88018306946538,1.54207572220416,14.4353009259259,FALSE
1986-07-13,0.0954978112230283,1.45395417385439,11.8306134259259,FALSE
1986-07-14,0.0536340120969136,1.86921015651522,10.0765393518519,FALSE
1986-07-15,0.730032151499832,1.68508069436495,10.897025462963,FALSE
1986-07-16,10.5867718248688,1.10337102826721,14.7696527777778,FALSE
1986-07-17,3.47592830410719,1.23610718597455,12.0624421296296,FALSE
1986-07-18,11.1807892349336,1.10472514443709,13.4766087962963,FALSE
1986-07-19,0.521259287482119,1.46444175436992,10.2117592592593,FALSE
1986-07-20,2.1115197747832,1.42806106145288,9.02491898148148,FALSE
1986-07-21,0.433944341419821,1.64013482279153,8.00016203703704,FALSE
1986-07-22,0.672075164221524,1.59052261495009,7.92663194444444,FALSE
1986-07-23,10.1373935370697,1.16578209501936,13.0111921296296,FALSE
1986-07-24,5.9189945122437,1.11363267227219,11.7079050925926,FALSE
1986-07-25,12.5024867777872,1.11272681838334,15.3328703703704,FALSE
1986-07-26,5.43619496971503,1.33341841697219,12.3766435185185,FALSE
1986-07-27,0.503698963860926,1.35156392825666,9.89878472222222,FALSE
1986-07-28,0.536932436635128,1.50585962030934,8.72017361111111,FALSE
1986-07-29,2.97921666807721,1.35164148185217,8.06730324074074,FALSE
1986-07-30,0.297496679081375,1.44451962042052,7.50877314814815,FALSE
1986-07-31,0.135268412750214,1.17760919356583,7.07354166666667,FALSE
1986-08-01,0.420156124131441,1.60737514936444,6.65497685185185,FALSE
1986-08-02,0.188890874724967,1.81229793410838,6.12398148148148,FALSE
1986-08-03,0,2.07594836685631,5.74708333333333,FALSE
1986-08-04,0.0989604526746257,1.93523562222152,5.39792824074074,FALSE
1986-08-05,0.00136103532028101,1.82287116389956,5.04318287037037,FALSE
1986-08-06,0.0367221774472031,1.77142584921878,4.77148148148148,FALSE
1986-08-07,0,1.9153019055306,4.54653935185185,FALSE
1986-08-08,0,2.35562989943649,4.34341435185185,FALSE
1986-08-09,0,2.23143433860054,4.10924768518518,FALSE
1986-08-10,0.0516965004703379,2.12878846638582,3.93408564814815,FALSE
1986-08-11,0.0515268297678096,2.00846508587099,3.75305555555556,FALSE
1986-08-12,0,2.06671334409996,3.59329861111111,FALSE
1986-08-13,0,2.33179908111792,3.38684027777778,FALSE
1986-08-14,0.0540530164054527,2.40835183537835,3.54292824074074,FALSE
1986-08-15,19.4259094439359,1.63602374831816,11.694537037037,FALSE
1986-08-16,14.1760664790087,1.70897144391058,9.85134259259259,FALSE
1986-08-17,5.1719161201285,1.62656758695871,9.44284722222222,FALSE
1986-08-18,7.93333366145329,1.6543742176405,9.14171296296296,FALSE
1986-08-19,1.07905774856494,1.72526816430927,6.60642361111111,FALSE
1986-08-20,0.083840713649324,2.25303357028614,5.16809027777778,FALSE
1986-08-21,8.52089012697116e-05,2.70448282723267,4.37440972222222,FALSE
1986-08-22,1.15302387859625,2.67557459249458,4.02334490740741,FALSE
1986-08-23,0.472497554905049,1.84257508433254,3.92211805555556,FALSE
1986-08-24,8.08498897843754,1.45498083879041,6.52859953703704,FALSE
1986-08-25,8.53977556925926,2.04850633586399,6.57364583333333,FALSE
1986-08-26,2.49655253461256,2.17928351654322,5.20472222222222,FALSE
1986-08-27,2.53707189271553,2.26753567838143,4.75858796296296,FALSE
1986-08-28,0.0520203478751636,2.38176727316333,4.28025462962963,FALSE
1986-08-29,0.806085668814538,1.83671429403529,4.12319444444444,FALSE
1986-08-30,5.71425543449452,1.74014553518733,4.48502314814815,FALSE
1986-08-31,5.2595737272978,2.12314554867013,5.60671296296296,FALSE
1986-09-01,1.09186652050504,2.36425486702094,4.89039351851852,FALSE
1986-09-02,4.91843098300966,2.53346333171675,5.05265046296296,FALSE
1986-09-03,0.0113789030695589,2.44343002974466,4.29153935185185,FALSE
1986-09-04,0,3.12917864389113,4.04329861111111,FALSE
1986-09-05,0.531430656708727,2.56575202332186,3.96916666666667,FALSE
1986-09-06,5.60812557168196,2.02484549632394,4.57633101851852,FALSE
1986-09-07,6.37011142878033,2.2909236128728,4.86299768518519,FALSE
1986-09-08,7.11404068639155,2.50065671339265,5.21821759259259,FALSE
1986-09-09,0.213770159901679,2.73308234270203,4.28607638888889,FALSE
1986-09-10,0.0392036987841806,2.70694564242117,4.03554398148148,FALSE
1986-09-11,0.736211243954873,2.49889844212515,3.85048611111111,FALSE
1986-09-12,0.168883271337913,2.68165308342378,3.77837962962963,FALSE
1986-09-13,6.04937993252621,2.36458093206217,4.40512731481481,FALSE
1986-09-14,2.28324742365603,2.48372102788635,4.15571759259259,FALSE
1986-09-15,0.183457673234524,3.25591881418329,3.73523148148148,FALSE
1986-09-16,1.08575714541728,2.07826763895714,9.14795138888889,FALSE
1986-09-17,19.1378613198846,2.19972022373796,24.8121527777778,FALSE
1986-09-18,17.4971356798486,2.28289649811409,21.1439583333333,FALSE
1986-09-19,8.34661411215641,2.76361441952858,14.0544328703704,FALSE
1986-09-20,0.30154401256746,3.20735263407392,10.3296643518519,FALSE
1986-09-21,1.48169814513516,2.59427283474728,9.03533564814815,FALSE
1986-09-22,1.81801285100789,2.59430575802816,8.13133101851852,FALSE
1986-09-23,0.0509371137590221,2.64716967106157,7.45331018518519,FALSE
1986-09-24,0.00185585902765445,3.37391562921429,7.00722222222222,FALSE
1986-09-25,0.0231455287448952,3.03687408999795,6.4503587962963,FALSE
1986-09-26,0.391779825354213,3.09402019058082,6.05172453703704,FALSE
1986-09-27,2.03044984440952,2.48257563073858,5.68796296296296,FALSE
1986-09-28,0,3.13750065455428,5.27752314814815,FALSE
1986-09-29,0,3.47307071491394,4.9874537037037,FALSE
1986-09-30,0.0619434114384174,4.00400109941661,4.70486111111111,FALSE
1986-10-01,3.74024857398298,3.8430934088551,4.93592592592593,FALSE
1986-10-02,9.87589444451726,3.25356025104942,6.17667824074074,FALSE
1986-10-03,17.5493973141963,2.94879142573247,7.35969907407407,FALSE
1986-10-04,0.909852418892517,3.43131966976299,5.56600694444444,FALSE
1986-10-05,3.75407685941502,3.79266508602848,5.01472222222222,FALSE
1986-10-06,2.37612538020578,3.32362782606133,13.5061574074074,FALSE
1986-10-07,13.7308822802307,3.0085308497649,9.10930555555556,FALSE
1986-10-08,1.86960714524975,3.43946012046024,5.98780092592593,FALSE
1986-10-09,0.196588808349457,3.88757042017963,4.94887731481481,FALSE
1986-10-10,0.493351422894433,3.05899279262863,4.41858796296296,FALSE
1986-10-11,2.29200243356215,3.83160802079809,4.15837962962963,FALSE
1986-10-12,1.79855706916014,4.16989518911611,3.88892361111111,FALSE
1986-10-13,0.954499516336384,4.18351775855109,3.67472222222222,FALSE
1986-10-14,8.16655355725573,2.79766445198735,3.97225694444444,FALSE
1986-10-15,3.17184128310211,3.64476530682162,3.7187037037037,FALSE
1986-10-16,1.6025295321792,3.79676131637882,3.52923611111111,FALSE
1986-10-17,1.12672279966533,4.46081494035497,3.36444444444444,FALSE
1986-10-18,0,3.74738517169418,12.8121064814815,FALSE
1986-10-19,22.5879520219517,3.24611615609829,9.20993055555556,FALSE
1986-10-20,5.69341195157736,3.31821342412774,5.9022337962963,FALSE
1986-10-21,1.78188138804696,4.13651801464317,4.53144675925926,FALSE
1986-10-22,1.31720472875292,3.22546783259413,45.052650462963,FALSE
1986-10-23,41.9743360832503,3.38128541516252,21.9152546296296,FALSE
1986-10-24,3.44423659680503,3.47302078440727,12.3269675925926,FALSE
1986-10-25,4.99847178664276,3.35898632152163,10.535162037037,FALSE
1986-10-26,1.63826740557699,3.3004730217211,8.30677083333333,FALSE
1986-10-27,0.498789393590944,3.82336502321847,7.1753587962963,FALSE
1986-10-28,0.0621316564258338,4.46940052771302,6.33631944444444,FALSE
1986-10-29,0.0579832065640171,4.58082722714629,5.79564814814815,FALSE
1986-10-30,0.559929790994802,4.84219565336929,5.40659722222222,FALSE
1986-10-31,1.42106413507173,3.73745696691426,5.2100462962963,FALSE
1986-11-01,3.959516578656,4.30125373339987,4.91297453703704,FALSE
1986-11-02,1.20317458352899,4.97831263584135,4.5431712962963,FALSE
1986-11-03,0,5.88169306431386,4.23091435185185,FALSE
1986-11-04,0,6.03743994908308,4.00002314814815,FALSE
1986-11-05,0,6.16708723310609,3.74945601851852,FALSE
1986-11-06,5.70174000328876,4.25307789194301,4.07512731481481,FALSE
1986-11-07,5.22153794099338,4.41715159031785,3.76038194444444,FALSE
1986-11-08,0,4.63517934981588,3.44565972222222,FALSE
1986-11-09,0,4.93271410224972,3.28314814814815,FALSE
1986-11-10,0.28661813042316,5.38746977637794,3.14635416666667,FALSE
1986-11-11,0.629471807790643,4.11164348551407,3.04387731481481,FALSE
1986-11-12,1.72848659489001,4.7060282227993,2.92364583333333,FALSE
1986-11-13,0,5.23369146837568,2.80356481481481,FALSE
1986-11-14,0,5.8966130981963,2.69203703703704,FALSE
1986-11-15,0.0841340232536946,5.29524820128008,2.5756712962963,FALSE
1986-11-16,0.175176015758629,4.91542965791545,2.61,FALSE
1986-11-17,7.49468134183386,4.51269350559285,2.91736111111111,FALSE
1986-11-18,10.5008087872777,3.5705506452827,3.2000462962963,FALSE
1986-11-19,4.04308879508444,4.08488533790011,3.17912037037037,FALSE
1986-11-20,1.04056552501349,4.0106311034432,2.67634259259259,FALSE
1986-11-21,0.949365084471809,5.00313405972014,2.59956018518519,FALSE
1986-11-22,0,5.92937352643232,2.39565972222222,FALSE
1986-11-23,0,4.65992319260808,2.27184027777778,FALSE
1986-11-24,0,5.31867024376445,2.18959490740741,FALSE
1986-11-25,0,6.29826998888682,2.10358796296296,FALSE
1986-11-26,0.0383648923716814,4.22607596688293,2.01898148148148,FALSE
1986-11-27,1.46134761088758,4.36762947362856,1.98890046296296,FALSE
1986-11-28,0.00467477816965962,4.66245859162818,1.90378472222222,FALSE
1986-11-29,0,5.32430746152058,1.87491898148148,FALSE
1986-11-30,0,5.67841974219087,1.7806712962963,FALSE
1986-12-01,0,6.24718775085828,1.69010416666667,FALSE
1986-12-02,0,6.22215006595075,1.6475,FALSE
1986-12-03,0,6.37661332460317,1.60611111111111,FALSE
1986-12-04,1.28958728112359,5.86508226125493,1.61372685185185,FALSE
1986-12-05,0.82868760474559,6.40402885669874,2.48895833333333,FALSE
1986-12-06,7.65670653783823,6.57122478324533,1.77752314814815,FALSE
1986-12-07,13.9664341661574,4.9006367804475,3.19047453703704,FALSE
1986-12-08,28.209799559046,4.47572320677343,3.97635416666667,FALSE
1986-12-09,2.06079586083624,5.53256778842628,2.3215625,FALSE
1986-12-10,0.515173788675987,6.38159190159307,1.93854166666667,FALSE
1986-12-11,0.1549076546237,4.86679063713679,1.82949074074074,FALSE
1986-12-12,12.2160010224277,4.42650684079378,2.80071759259259,FALSE
1986-12-13,22.0885015396111,4.87682389096896,3.8005787037037,FALSE
1986-12-14,1.55076362656082,4.83406045271689,2.64399305555556,FALSE
1986-12-15,0.934262583595944,6.04696401077125,2.33105324074074,FALSE
1986-12-16,0.972838863727074,5.15448385699668,2.45532407407407,FALSE
1986-12-17,20.9012592653023,4.71853654487578,4.2862962962963,FALSE
1986-12-18,4.09060653957994,5.25983633975904,3.63162037037037,FALSE
1986-12-19,0.300351366763403,5.98546339808208,3.00326388888889,FALSE
1986-12-20,0.595623629947254,5.06148930506819,2.77958333333333,FALSE
1986-12-21,0.122935691308058,5.26338478376162,2.67207175925926,FALSE
1986-12-22,1.04777655705725,4.85471004829962,2.61572916666667,FALSE
1986-12-23,0.109391404084548,5.31985479464847,2.53391203703704,FALSE
