date,P,E,obs,is_calibration
1981-02-04,0.0171488019555371,5.71836205831557,0,FALSE
1981-02-05,13.529163274662,4.81098401193978,0,FALSE
1981-02-06,4.36067203892093,5.27553916792067,0,FALSE
1981-02-07,0,6.93132044830773,0,FALSE
1981-02-08,0,7.0566191006008,0,FALSE
1981-02-09,0.214113813455783,6.57097988490718,0,FALSE
1981-02-10,0,5.41538675514219,0,FALSE
1981-02-11,0.152656435266498,5.33330977600595,0,FALSE
1981-02-12,0.00482327597187241,6.99202744331294,0,FALSE
1981-02-13,0,7.50436021971388,0,FALSE
1981-02-14,0,7.07845259806706,0,FALSE
1981-02-15,0,7.72451725795269,0,FALSE
1981-02-16,0,6.45108896667721,0,FALSE
1981-02-17,0,6.89614127301258,0,FALSE
1981-02-18,0,5.18686330456797,0,FALSE
1981-02-19,0,5.0906264212667,0,FALSE
1981-02-20,0,5.35854955059744,0,FALSE
1981-02-21,0,5.9339411630324,0,FALSE
1981-02-22,0.0215549132211932,6.02256275204874,0,FALSE
1981-02-23,0,6.66428438873388,0,FALSE
1981-02-24,0,6.46010965433612,0,FALSE
1981-02-25,0,5.34940197287352,0,FALSE
1981-02-26,0,6.61871439879605,0,FALSE
1981-02-27,0,7.01491240178887,0,FALSE
1981-02-28,0,7.00938386670601,0,FALSE
1981-03-01,0,6.33224623384993,0,FALSE
1981-03-02,3.1069567686872,5.05304284121544,0,FALSE
1981-03-03,0.077499467754832,4.72364246690139,0,FALSE
1981-03-04,1.81867831344284,4.23196918595709,0,FALSE
1981-03-05,0,4.51767582318558,0,FALSE
1981-03-06,0,5.20203904765041,0,FALSE
1981-03-07,0,6.02511228970126,0,FALSE
1981-03-08,0,5.62718398236864,0,FALSE
1981-03-09,0.345199005319193,4.0823729607534,0,FALSE
1981-03-10,5.59820606707169,4.32948343272873,0,FALSE
1981-03-11,0.0487097423258317,4.69375499315066,0,FALSE
1981-03-12,0.0100835346502564,4.78052456429347,0,FALSE
1981-03-13,0.0565672529429177,3.74787915790097,0,FALSE
1981-03-14,0.541243402385235,3.9635770463994,0,FALSE
1981-03-15,0.0183971524741389,4.6316169205406,0,FALSE
1981-03-16,0,4.91054076568,0,FALSE
1981-03-17,0,4.67782739797449,0,FALSE
1981-03-18,0,5.69183535489683,0,FALSE
1981-03-19,0,5.42336396921742,0,FALSE
1981-03-20,0,3.58708501690368,0,FALSE
1981-03-21,3.66138236144877,4.28598289689152,0,FALSE
1981-03-22,0,4.62251252111072,0,FALSE
1981-03-23,0.00293390454371858,4.99837063810175,0,FALSE
1981-03-24,0.014409416014717,4.83458715698001,0,FALSE
1981-03-25,0,4.04702871822752,0,FALSE
1981-03-26,0,4.66691184409634,0,FALSE
1981-03-27,0.0526174935840617,5.13506706140984,0,FALSE
1981-03-28,8.6696762811218,4.78562641286222,0,FALSE
1981-03-29,0.0336576707015384,4.96071925268103,0,FALSE
1981-03-30,0.804928128934156,3.37384410728818,0,FALSE
1981-03-31,15.1284834355999,4.40941935028195,0,FALSE
1981-04-01,1.03463175969381,3.94642158914451,0,FALSE
1981-04-02,0,4.56632682332011,0,FALSE
1981-04-03,0,4.5596812111371,0,FALSE
1981-04-04,0,4.27201643438846,0,FALSE
1981-04-05,0.00770932671487792,3.925611365858,0,FALSE
1981-04-06,13.2541912553562,3.06701962919477,0,FALSE
1981-04-07,0,4.57862274357952,0,FALSE
1981-04-08,0,4.67676027296665,0,FALSE
1981-04-09,0,3.86494816778288,0,FALSE
1981-04-10,0,3.38213095325442,0,FALSE
1981-04-11,0,4.22467616172668,0,FALSE
1981-04-12,0.00362546775402368,4.22709667049617,0,FALSE
1981-04-13,1.80104515692908,3.1115136056328,0,FALSE
1981-04-14,1.92944523462038,2.77500990019463,0,FALSE
1981-04-15,0,3.87539823375359,0,FALSE
1981-04-16,0.139086500918046,3.1889495994906,0,FALSE
1981-04-17,0.0100835346502564,3.42522042328292,0,FALSE
1981-04-18,0,3.7172060751272,0,FALSE
1981-04-19,0,3.3503107199382,0,FALSE
1981-04-20,0,3.1334051962139,0,FALSE
1981-04-21,0,3.57795325693789,0,FALSE
1981-04-22,0,3.99945483522461,0,FALSE
1981-04-23,0.132341965872049,3.39699550723185,0,FALSE
1981-04-24,0.304763972204872,3.27046301622243,0,FALSE
1981-04-25,0.00809912842068642,2.41582308894695,0,FALSE
1981-04-26,0,3.18273134818855,0,FALSE
1981-04-27,0.102215744423133,3.31124509287266,0,FALSE
1981-04-28,1.09282355803274,2.27660972675647,0,FALSE
1981-04-29,0.202630260527465,2.30824643675581,0,FALSE
1981-04-30,0.00100264741494061,3.38731498783557,0,FALSE
1981-05-01,0,3.45032229617193,0,FALSE
1981-05-02,1.07595549081478,3.16694649791456,0,FALSE
1981-05-03,0.275348175471983,2.61280700133044,0,FALSE
1981-05-04,0.00293390454371858,3.4575142760627,0,FALSE
1981-05-05,0,3.60917770917645,0,FALSE
1981-05-06,5.39014470635738,1.55923624667646,0,FALSE
1981-05-07,8.50313368859841,1.97243761853052,0,FALSE
1981-05-08,0.832510419077199,1.84383067791366,0,FALSE
1981-05-09,8.21832775727317,1.49652179845549,0,FALSE
1981-05-10,1.21728035718163,2.40196285067467,0,FALSE
1981-05-11,1.11596606190289,1.98403871573517,0,FALSE
1981-05-12,0.241490529768884,2.27220503254213,0,FALSE
1981-05-13,0.0627764458354419,2.85830960580234,0,FALSE
1981-05-14,0,3.0531249470344,0,FALSE
1981-05-15,0,2.57345847323249,0,FALSE
1981-05-16,0,2.19542277247206,0,FALSE
1981-05-17,1.03224854408556,1.32356146025769,0,FALSE
1981-05-18,0.11666987815306,1.88637013556648,0,FALSE
1981-05-19,0.187345958787187,2.03053823791384,0,FALSE
1981-05-20,0,2.36982621130401,0,FALSE
1981-05-21,0,2.1097826807948,0,FALSE
1981-05-22,0.470030516383413,1.99500334361406,0,FALSE
1981-05-23,5.14426179618668,2.00187997929481,0,FALSE
1981-05-24,1.71058983071623,1.40778349283092,0,FALSE
1981-05-25,5.04406395468091,1.1704972098013,0,FALSE
1981-05-26,8.58613954375664,1.71870395844641,0,FALSE
1981-05-27,2.08394312104696,1.18302918562662,0,FALSE
1981-05-28,6.3104716914184,1.4469017045334,0,FALSE
1981-05-29,4.1413256504379,1.90623650422344,0,FALSE
1981-05-30,10.9500327740869,1.62272098761665,0,FALSE
1981-05-31,4.60229648504136,1.29948921198904,0.0756018518518519,FALSE
1981-06-01,15.3536202210967,1.64646658844313,0.1540625,FALSE
1981-06-02,7.12752501561869,1.17759639446984,0.249409722222222,FALSE
1981-06-03,1.46045660576119,1.65571747598664,0.192384259259259,FALSE
1981-06-04,5.1701788279726,1.51439700513584,0.169479166666667,FALSE
1981-06-05,0.819244124856052,2.14873158874007,0.165277777777778,FALSE
1981-06-06,0.500556778929892,1.86644780954172,0.160590277777778,FALSE
1981-06-07,0.0172482857570195,2.2507769490537,0.132800925925926,FALSE
1981-06-08,1.76120914863048,1.72927995819576,0.10724537037037,FALSE
1981-06-09,0.732703365689928,1.59927203864888,0.0860069444444444,FALSE
1981-06-10,10.8073521260366,1.21120542630992,0.0770833333333333,FALSE
1981-06-11,1.03876193892502,1.89278472667922,0.0739583333333333,FALSE
1981-06-12,1.33531375267996,1.7196815345788,0.147326388888889,FALSE
1981-06-13,3.33670011208122,1.67028830747638,0.154282407407407,FALSE
1981-06-14,19.766457927389,1.36723508934638,0.217395833333333,FALSE
1981-06-15,1.41320030170591,1.56094919522666,0.423171296296296,FALSE
1981-06-16,0.339949555459267,1.50422458704412,0.279050925925926,FALSE
1981-06-17,0,1.60611773326116,0.212222222222222,FALSE
1981-06-18,0.027546309810472,0.924837097137812,0.177025462962963,FALSE
1981-06-19,3.23750645137651,1.74666093883194,0.166168981481481,FALSE
1981-06-20,0,1.65495314614733,0.161863425925926,FALSE
1981-06-21,0,1.61536459460226,0.155405092592593,FALSE
1981-06-22,2.77003151825092,1.16801420945766,0.158298611111111,FALSE
1981-06-23,14.0775303262071,1.01953253567228,0.324895833333333,FALSE
1981-06-24,14.2982421087293,1.08468003718967,0.652384259259259,FALSE
1981-06-25,17.5247384937357,1.20274958616012,1.69928240740741,FALSE
1981-06-26,11.1473626705979,1.69920929692896,3.41248842592593,FALSE
1981-06-27,11.8085130369008,1.58502520909653,3.81018518518519,FALSE
1981-06-28,2.03477316462503,1.64147447736221,2.08295138888889,FALSE
1981-06-29,2.12005438464943,1.82720029643143,1.39171296296296,FALSE
1981-06-30,1.09961882807903,1.75883995554049,1.12371527777778,FALSE
1981-07-01,2.37689829193849,1.22101152228271,0.954108796296296,FALSE
1981-07-02,3.27773558870228,1.24722230891348,0.881435185185185,FALSE
1981-07-03,1.46301742022309,1.17944785511565,2.81480324074074,FALSE
1981-07-04,16.7737832099361,1.2009228751612,8.90303240740741,FALSE
1981-07-05,13.8692611002309,1.41337576182652,8.49497685185185,FALSE
1981-07-06,3.68498727708827,1.0894216477279,5.52116898148148,FALSE
1981-07-07,2.60747254251937,1.44931708959768,4.08912037037037,FALSE
1981-07-08,0.999841637925433,1.40575801296535,2.95068287037037,FALSE
1981-07-09,1.11858601278537,1.26700015086135,2.33540509259259,FALSE
1981-07-10,0.262190974853172,1.49948583617305,2.02009259259259,FALSE
1981-07-11,3.18161529849667,1.28397872161932,2.44569444444444,FALSE
1981-07-12,3.62814616598464,1.43956323799483,2.6981712962963,FALSE
1981-07-13,5.15758035892553,1.71846450260289,2.905625,FALSE
1981-07-14,0.306742399489946,1.37944905807875,2.21766203703704,FALSE
1981-07-15,1.14361466938099,1.55643350294678,1.77708333333333,FALSE
1981-07-16,0,1.76610721346667,1.53258101851852,FALSE
1981-07-17,0,2.04015785795625,1.32130787037037,FALSE
1981-07-18,0.00626290609332457,2.15477792188038,1.19293981481481,FALSE
1981-07-19,0.00770932671487792,2.26155094384831,1.10530092592593,FALSE
1981-07-20,4.37901159771417,1.38599405889793,1.52421296296296,FALSE
1981-07-21,13.1319623011636,1.53000571974802,7.54204861111111,FALSE
1981-07-22,17.459183733653,1.40300523211233,14.7479976851852,FALSE
1981-07-23,6.26098774697704,1.7269968716346,11.4086226851852,FALSE
1981-07-24,14.5029302584812,1.44521844956369,18.5838425925926,FALSE
1981-07-25,4.46862279013147,1.5192686462647,9.67625,FALSE
1981-07-26,1.49002818081272,1.36310914081347,5.80775462962963,FALSE
1981-07-27,1.5952695338839,1.47011367214424,4.8240162037037,FALSE
1981-07-28,4.87879090855907,0.839587772947357,15.8127083333333,FALSE
1981-07-29,17.0360529999683,1.81121411404061,15.5028935185185,FALSE
1981-07-30,0,2.33611397035079,6.54559027777778,FALSE
1981-07-31,0.406094389537021,1.94269986186499,4.31190972222222,FALSE
1981-08-01,0.0379346444652702,1.82424197858405,3.37605324074074,FALSE
1981-08-02,3.10382435580247,1.34405257446931,4.87532407407407,FALSE
1981-08-03,10.6577456591042,1.50163396543243,33.8251157407407,FALSE
1981-08-04,21.5691717080992,1.84548677965657,30.9548958333333,FALSE
1981-08-05,0.14866628540074,2.34156941245465,11.4884490740741,FALSE
1981-08-06,7.37483034115598,2.104378943315,8.85359953703704,FALSE
1981-08-07,0.153210799531947,2.10911730465521,5.3047337962963,FALSE
1981-08-08,0.044874179819738,1.28838748525666,29.9743402777778,FALSE
1981-08-09,31.2246588303646,1.63337488592089,35.3535416666667,FALSE
1981-08-10,3.79468879549566,2.09318940579366,13.915,FALSE
1981-08-11,0.567257431313619,1.91718896141065,7.6366087962963,FALSE
1981-08-12,10.0619803465935,1.61497289013869,13.7877893518519,FALSE
1981-08-13,4.28457653036463,1.76405089064404,16.3008333333333,FALSE
1981-08-14,17.4202196838341,1.64283267356083,57.0714467592593,FALSE
1981-08-15,11.7614411514054,1.98573563229653,22.6177314814815,FALSE
1981-08-16,0,2.05216001206537,9.63309027777778,FALSE
1981-08-17,1.29137298130943,1.7249172816757,7.44537037037037,FALSE
1981-08-18,7.42635274909425,1.93845263540168,12.3087384259259,FALSE
1981-08-19,8.42328195077888,2.10557946483711,15.3333796296296,FALSE
1981-08-20,5.31522948193111,2.16307860885622,18.9829398148148,FALSE
1981-08-21,18.8681797393703,1.75346962927306,30.1526967592593,FALSE
1981-08-22,3.69767429157713,2.07769705386718,15.0491087962963,FALSE
1981-08-23,2.6554118564148,2.46790468206993,9.18362268518518,FALSE
1981-08-24,0.108843607769746,2.60540425570813,5.90148148148148,FALSE
1981-08-25,0.0563358617394697,2.67633293010739,4.47353009259259,FALSE
1981-08-26,0.0250291722729637,2.91695840488513,4.12921296296296,FALSE
1981-08-27,7.40770496625936,2.03280208826199,4.61363425925926,FALSE
1981-08-28,0.759722281731002,2.0718150210789,3.67488425925926,FALSE
1981-08-29,2.10914109108882,2.25256374885691,3.38297453703704,FALSE
1981-08-30,1.65598526346008,2.37954397393881,3.66293981481481,FALSE
1981-08-31,6.04589338402106,2.43269363507143,4.40111111111111,FALSE
1981-09-01,0.152841228877512,2.44387356277279,3.3046412037037,FALSE
1981-09-02,0.713869485086135,2.56281334146857,2.99298611111111,FALSE
1981-09-03,0.487587491417266,2.42204102828061,2.62413194444444,FALSE
1981-09-04,1.17465865024838,2.60579611710901,2.49481481481481,FALSE
1981-09-05,1.45277514753179,3.00754307532783,2.38489583333333,FALSE
1981-09-06,0.231445701486835,3.16404710333048,2.08125,FALSE
1981-09-07,0,3.42434292240367,1.8771875,FALSE
1981-09-08,0,3.80666501876262,1.70119212962963,FALSE
1981-09-09,0.200084200024172,3.42041886008857,1.53262731481481,FALSE
1981-09-10,0.00626290609332457,4.0199610326617,1.43398148148148,FALSE
1981-09-11,0.193741913879412,2.78206932424023,1.35584490740741,FALSE
1981-09-12,0.0480181791155266,2.88085406482376,1.2528587962963,FALSE
1981-09-13,0,3.22159129375802,1.19513888888889,FALSE
1981-09-14,0,3.66306219801887,1.14032407407407,FALSE
1981-09-15,0,3.18476650064741,1.13841435185185,FALSE
1981-09-16,2.24722555945535,3.86950589740996,1.20391203703704,FALSE
1981-09-17,0,4.55369771225,1.0669212962963,FALSE
1981-09-18,0,3.1739132385137,0.986365740740741,FALSE
1981-09-19,0,3.34156618642023,0.92712962962963,FALSE
1981-09-20,0,3.88426926629234,0.877199074074074,FALSE
1981-09-21,0,3.69425071339279,0.829293981481481,FALSE
1981-09-22,0.446749313203223,3.4325389403548,0.795358796296296,FALSE
1981-09-23,3.45235546888709,2.50888400629036,0.84912037037037,FALSE
1981-09-24,3.75312046803262,2.93601365541338,1.06237268518519,FALSE
1981-09-25,5.43931074452801,2.90563928002108,1.11200231481481,FALSE
1981-09-26,0,3.07676457207764,0.984641203703704,FALSE
1981-09-27,16.497639896379,2.93116173121343,2.23851851851852,FALSE
1981-09-28,1.51489689058488,3.30645062432779,1.72899305555556,FALSE
1981-09-29,0,3.4342571293141,1.18215277777778,FALSE
1981-09-30,0.0173615817587077,3.93611620579186,0.979421296296296,FALSE
1981-10-01,3.66901562232407,4.23378617598939,0.948703703703704,FALSE
1981-10-02,0,4.13311390686368,2.2143287037037,FALSE
1981-10-03,24.8253660176807,3.06850161774215,7.75655092592593,FALSE
1981-10-04,3.53497523270049,3.6649984311904,3.63186342592593,FALSE
1981-10-05,3.41479353019272,4.3721831656252,2.69833333333333,FALSE
1981-10-06,0.0151643957259671,5.04403299305401,1.75006944444444,FALSE
1981-10-07,0,3.84456591743612,1.31248842592593,FALSE
1981-10-08,0,4.55706358230272,1.1096412037037,FALSE
1981-10-09,0,5.00898151633733,0.980243055555556,FALSE
1981-10-10,1.18901375837395,3.74249743106514,0.903101851851852,FALSE
1981-10-11,0.00283886974230246,4.1429280077089,0.843090277777778,FALSE
1981-10-12,0,4.79277570161319,0.799675925925926,FALSE
1981-10-13,0.0388876468794711,5.2336811304655,0.735266203703704,FALSE
1981-10-14,0.0303851795527744,3.74799396328191,0.6875,FALSE
1981-10-15,0.221114835329429,3.81017474829231,0.666863425925926,FALSE
1981-10-16,0.0248640900705038,3.62222548143451,0.642453703703704,FALSE
1981-10-17,0.106309582502953,3.86187040273177,0.609606481481481,FALSE
1981-10-18,0.440579821631745,4.7401804076998,0.59943287037037,FALSE
1981-10-19,0.22981996969381,4.74414602276869,0.577465277777778,FALSE
1981-10-20,0.0337947305035807,4.55038228142712,0.634131944444444,FALSE
1981-10-21,9.45383042885029,3.82407963803333,0.79912037037037,FALSE
1981-10-22,2.34345631922209,3.5883029094129,0.957303240740741,FALSE
1981-10-23,0.0744380777207261,4.0610409437337,0.736793981481481,FALSE
1981-10-24,0,4.83912457376178,0.595636574074074,FALSE
1981-10-25,0,5.16437483231848,0.518298611111111,FALSE
1981-10-26,0,5.68510047953169,0.469918981481481,FALSE
1981-10-27,2.22938000076389,5.76226501303347,0.480972222222222,FALSE
1981-10-28,12.9504816771526,4.57162884480895,0.769490740740741,FALSE
1981-10-29,0,5.19007269122917,0.708599537037037,FALSE
1981-10-30,0,4.94932541590271,0.526180555555556,FALSE
1981-10-31,0,4.17062530922619,0.454421296296296,FALSE
1981-11-01,0,5.59212082738035,0.411701388888889,FALSE
1981-11-02,0,5.94439070847368,0.391805555555556,FALSE
1981-11-03,0,6.16428781300207,0.376574074074074,FALSE
1981-11-04,4.79484743596647,4.6630735842116,0.374456018518519,FALSE
1981-11-05,0.648891809522725,4.63005482986817,0.410497685185185,FALSE
1981-11-06,0,4.63517184548825,0.38849537037037,FALSE
1981-11-07,0.315560822082874,5.50010014526095,0.365902777777778,FALSE
1981-11-08,0,6.2039242871237,0.35443287037037,FALSE
1981-11-09,0,5.62685505089834,0.363009259259259,FALSE
1981-11-10,14.5676247359167,4.26794021615952,0.451030092592593,FALSE
1981-11-11,1.1697928998878,4.60577604493774,0.491261574074074,FALSE
1981-11-12,0.191636739136699,4.63689896295736,0.434340277777778,FALSE
1981-11-13,4.47032982506006,4.76540497484223,0.427650462962963,FALSE
1981-11-14,0.186807032146284,5.10740614908918,0.470358796296296,FALSE
1981-11-15,0.0215549132211932,4.39260955263059,0.392650462962963,FALSE
1981-11-16,1.52208903676728,4.30269558284042,0.338136574074074,FALSE
1981-11-17,0.740708032793926,4.67409981541679,0.328159722222222,FALSE
1981-11-18,0.22941582774202,5.4632376854735,0.318483796296296,FALSE
1981-11-19,0.034017081106894,5.81825117887423,0.318935185185185,FALSE
1981-11-20,9.94152588923242,5.6486598929723,0.314722222222222,FALSE
1981-11-21,0.128102881008882,5.74975960637457,0.370173611111111,FALSE
1981-11-22,0,6.5769842227048,0.317094907407407,FALSE
1981-11-23,0.517396436893691,6.81343345224808,0.265208333333333,FALSE
1981-11-24,10.2092871318706,4.7517823158528,0.259375,FALSE
1981-11-25,0.161581610115267,5.61200466363546,0.269664351851852,FALSE
1981-11-26,0,6.56325697735785,0.268993055555556,FALSE
1981-11-27,0,7.3842854785455,0.234606481481481,FALSE
1981-11-28,0.00952674734195959,7.09903668175784,0.217303240740741,FALSE
1981-11-29,4.57010178072927,5.88177704842944,0.191712962962963,FALSE
1981-11-30,1.21186817473014,5.6592625766955,0.216574074074074,FALSE
1981-12-01,0,6.16101291258866,0.180081018518519,FALSE
1981-12-02,0.0727354315331191,7.04302577207959,0.164131944444444,FALSE
1981-12-03,3.05775717362229,6.17839628316535,0.15369212962963,FALSE
1981-12-04,0,7.50011943706313,0.146770833333333,FALSE
1981-12-05,0,6.32490673655069,0.139143518518519,FALSE
1981-12-06,0,6.70212823870988,0.126863425925926,FALSE
1981-12-07,0,5.45678618111775,0.122372685185185,FALSE
1981-12-08,0.506788590554697,5.28827618631838,0.113078703703704,FALSE
1981-12-09,0.428001255467373,5.32341803722523,0.11,FALSE
1981-12-10,0.126584274242045,6.67062107304991,0.112893518518519,FALSE
1981-12-11,1.41962280483731,7.01031673588372,0.128020833333333,FALSE
1981-12-12,14.3143528863492,6.001255459622,0.149537037037037,FALSE
1981-12-13,6.24073832681368,5.40481409329197,0.206828703703704,FALSE
1981-12-14,4.71199110730085,5.55239717277036,0.225925925925926,FALSE
1981-12-15,0.014409416014717,6.38779768570224,0.221157407407407,FALSE
1981-12-16,0,7.50036900521945,0.190104166666667,FALSE
1981-12-17,0,7.90487113914137,0.145509259259259,FALSE
1981-12-18,0,6.43829918026785,0.125497685185185,FALSE
1981-12-19,0.025561903580902,5.92043620230935,0.102719907407407,FALSE
1981-12-20,0,6.21197500971668,0.0899537037037037,FALSE
1981-12-21,0,6.9615943011751,0.0824652777777778,FALSE
1981-12-22,0,6.18614904151825,0.070625,FALSE
1981-12-23,0,6.09319781489221,0.0565393518518519,FALSE
1981-12-24,0,5.61030510091604,0.0506828703703704,FALSE
1981-12-25,0,6.02446926668878,0.0465625,FALSE
1981-12-26,0,6.20502960759888,0.0419560185185185,FALSE
1981-12-27,0,5.72060587925329,0.037337962962963,FALSE
1981-12-28,0.0850907031541656,6.9972484408705,0.0342592592592593,FALSE
1981-12-29,0,6.86539016546821,0.0305324074074074,FALSE
1981-12-30,0,7.51105977964142,0.0277430555555556,FALSE
1981-12-31,0.0420661907268351,7.78122560606047,0.0260300925925926,FALSE
1982-01-01,1.11156412738851,6.3941280058416,0.0232291666666667,FALSE
1982-01-02,0,5.95877817610388,0.0210069444444444,FALSE
1982-01-03,0,6.81935754545435,0.0172106481481481,FALSE
1982-01-04,0,6.26585583255168,0.0142824074074074,FALSE
