date,P,E,obs,is_calibration
1986-09-05,0.0150019111235459,2.60210818036644,1.06815972222222,FALSE
1986-09-06,3.81442128923252,2.24358777962817,1.09372685185185,FALSE
1986-09-07,3.20422376664652,2.50655045725944,0.985763888888889,FALSE
1986-09-08,0.202260179711788,2.9301226138269,0.914108796296296,FALSE
1986-09-09,0,2.86677045163265,0.8828125,FALSE
1986-09-10,0,2.84446267011978,0.874259259259259,FALSE
1986-09-11,0,2.85099008280873,0.858229166666667,FALSE
1986-09-12,0,2.74567715529785,1.09368055555556,FALSE
1986-09-13,13.8871430499214,2.43957392916336,1.33540509259259,FALSE
1986-09-14,0.460420808835994,2.7728672645855,0.988321759259259,FALSE
1986-09-15,0.430812365706412,3.22338081024806,0.893449074074074,FALSE
1986-09-16,1.30365553455735,2.09260823948145,4.10584490740741,FALSE
1986-09-17,37.5091541602105,2.26649398259045,4.6034375,FALSE
1986-09-18,11.1295775332134,2.80367768583175,2.51559027777778,FALSE
1986-09-19,0.560795828053177,2.92543487309376,1.87293981481481,FALSE
1986-09-20,0.143127926432772,3.23296195843901,1.6109837962963,FALSE
1986-09-21,0.0797934871890156,2.82602802903556,1.50703703703704,FALSE
1986-09-22,1.83213787644242,2.83620987429546,1.36269675925926,FALSE
1986-09-23,0,2.79126186237176,1.27702546296296,FALSE
1986-09-24,0.0187378341792155,3.30241795439013,1.23700231481481,FALSE
1986-09-25,0.0352084253246464,3.08437240526988,1.18679398148148,FALSE
1986-09-26,0.00373592305566959,3.57340445561412,1.11491898148148,FALSE
1986-09-27,0,3.00129655819311,1.07252314814815,FALSE
1986-09-28,0.194493178398174,3.54900470655811,1.00997685185185,FALSE
1986-09-29,0.0442100365587809,3.81239123224555,0.981493055555556,FALSE
1986-09-30,0.0150019111235459,3.89905296466956,0.967268518518518,FALSE
1986-10-01,0.987872269939349,3.94410052031272,1.01606481481481,FALSE
1986-10-02,5.22248667479351,3.81885613619657,1.16037037037037,FALSE
1986-10-03,13.8820337643134,3.11643608818322,1.22734953703704,FALSE
1986-10-04,0.100000001390116,3.79273239480562,1.00728009259259,FALSE
1986-10-05,0.649262106191192,4.04029003590969,0.953761574074074,FALSE
1986-10-06,3.48525822656006,3.39357384246809,2.49438657407407,FALSE
1986-10-07,20.5445505115687,3.36601426675492,1.47706018518519,FALSE
1986-10-08,0.0797934871890156,3.86815519474108,1.19297453703704,FALSE
1986-10-09,0,4.1798458462055,1.11841435185185,FALSE
1986-10-10,4.03351292437553,3.08837710346542,1.46195601851852,FALSE
1986-10-11,3.06680603486223,3.8900815833665,1.17025462962963,FALSE
1986-10-12,0.682038666144381,4.20204648004679,1.06400462962963,FALSE
1986-10-13,1.37358468395537,4.35787679533816,1.15173611111111,FALSE
1986-10-14,13.6152877917977,3.07131938169973,1.51837962962963,FALSE
1986-10-15,1.88265580287904,3.70632645484497,1.17819444444444,FALSE
1986-10-16,0.455784935565368,4.13164903759338,1.08907407407407,FALSE
1986-10-17,0,4.53293530696017,1.03041666666667,FALSE
1986-10-18,0,3.9326800680463,2.45784722222222,FALSE
1986-10-19,22.2153299738976,3.32557606140216,1.90671296296296,FALSE
1986-10-20,6.16951707502953,3.53903928725217,1.52354166666667,FALSE
1986-10-21,0.680655884034031,4.19597593333413,1.37328703703704,FALSE
1986-10-22,0,3.39422174944802,4.83162037037037,FALSE
1986-10-23,31.040836794435,3.3623103854174,3.76010416666667,FALSE
1986-10-24,8.13244713223514,3.56613414058097,3.27798611111111,FALSE
1986-10-25,9.49472782923151,3.65693907068865,2.7540162037037,FALSE
1986-10-26,2.55455215800721,3.63437966986484,2.21806712962963,FALSE
1986-10-27,0.425487205718877,4.27860743719183,1.95846064814815,FALSE
1986-10-28,0.457556668843212,4.5580485002505,1.77451388888889,FALSE
1986-10-29,0.0652850515728231,4.64140735300768,1.65689814814815,FALSE
1986-10-30,0.0107253482598201,4.78961481361298,1.54267361111111,FALSE
1986-10-31,0.0442100365587809,3.83984889634447,1.59546296296296,FALSE
1986-11-01,5.38364873338467,4.39644998921677,1.44672453703704,FALSE
1986-11-02,0.0679860274130707,5.22344208188094,1.33314814814815,FALSE
1986-11-03,0,5.88105642113678,1.25630787037037,FALSE
1986-11-04,0,6.1339404210554,1.1812037037037,FALSE
1986-11-05,0.159258158483422,6.50646291310752,1.10579861111111,FALSE
1986-11-06,1.36568901963515,4.67697665650181,1.34033564814815,FALSE
1986-11-07,10.9440123313583,4.85082555329906,1.12085648148148,FALSE
1986-11-08,0,5.1711678615038,1.02289351851852,FALSE
1986-11-09,0,5.51924468572875,0.978564814814815,FALSE
1986-11-10,0.346468321989303,5.73500169242905,0.932615740740741,FALSE
1986-11-11,0,5.00576836827432,0.904710648148148,FALSE
1986-11-12,0,5.54341127104389,0.868506944444444,FALSE
1986-11-13,0,5.853973106839,0.841122685185185,FALSE
1986-11-14,0.899746635067875,5.94149807562709,0.816145833333333,FALSE
1986-11-15,0.482084874608986,6.01335376066107,0.803159722222222,FALSE
1986-11-16,0.414365502090631,5.45712119982274,0.842974537037037,FALSE
1986-11-17,5.27311393412348,5.17340691487988,0.885069444444444,FALSE
1986-11-18,2.94091116965485,3.82489817728589,0.797199074074074,FALSE
1986-11-19,0.342412202579366,4.49169462251323,0.72474537037037,FALSE
1986-11-20,0,4.76071077760943,0.684201388888889,FALSE
1986-11-21,0,5.45876592370678,0.654479166666667,FALSE
1986-11-22,0,5.99243999003389,0.582569444444444,FALSE
1986-11-23,0,5.21549148487936,0.609421296296296,FALSE
1986-11-24,0,6.053646476884,0.597291666666667,FALSE
1986-11-25,0,6.34371909402799,0.572523148148148,FALSE
1986-11-26,0,5.74256320713798,0.567361111111111,FALSE
1986-11-27,0,4.96185714255367,0.550868055555556,FALSE
1986-11-28,0,5.40292881680628,0.544236111111111,FALSE
1986-11-29,0,5.89783834098224,0.537974537037037,FALSE
1986-11-30,0,5.86299713145395,0.527789351851852,FALSE
1986-12-01,0,6.46978967885773,0.523587962962963,FALSE
1986-12-02,0,6.50920231021783,0.470486111111111,FALSE
1986-12-03,0.0442100365587809,6.67619058296148,0.495439814814815,FALSE
1986-12-04,0.722689849420132,7.01787693179393,0.4815625,FALSE
1986-12-05,0.000407555206073046,6.08101653785634,0.491435185185185,FALSE
1986-12-06,0.846854077082925,6.77670247220933,0.549282407407407,FALSE
1986-12-07,17.2132352132322,4.87148730306225,2.13642361111111,FALSE
1986-12-08,33.3254135030171,5.01209529905741,1.02225694444444,FALSE
1986-12-09,0.0154094663296189,6.33592713954838,0.706365740740741,FALSE
1986-12-10,0,6.6622019779475,0.62693287037037,FALSE
1986-12-11,0,5.38815425710615,0.648229166666667,FALSE
1986-12-12,12.81765156387,4.79249372902023,0.940752314814815,FALSE
1986-12-13,8.51357846022555,5.54481883925818,0.803726851851852,FALSE
1986-12-14,0.0647915760654697,5.56667499748098,0.646736111111111,FALSE
1986-12-15,0,6.40093240597721,0.579386574074074,FALSE
1986-12-16,0,5.48669936813869,0.890115740740741,FALSE
1986-12-17,26.4725703044849,5.35750051918905,0.917523148148148,FALSE
1986-12-18,0.523201522582195,5.7942050102749,0.686574074074074,FALSE
1986-12-19,0,6.56905003885857,0.611215277777778,FALSE
1986-12-20,0,5.73795186612602,0.575821759259259,FALSE
1986-12-21,0,6.01139421141208,0.562314814814815,FALSE
1986-12-22,0,5.49107811845903,0.539837962962963,FALSE
1986-12-23,0,6.2581176610648,0.526111111111111,FALSE
1986-12-24,0,6.63346877543894,0.513449074074074,FALSE
1986-12-25,0,6.42093430771672,0.512662037037037,FALSE
1986-12-26,0.334714958851757,7.03646476508246,0.50125,FALSE
1986-12-27,0,6.66256129833066,0.480358796296296,FALSE
1986-12-28,0,6.42738229706871,0.465358796296296,FALSE
1986-12-29,0,7.03758917536713,0.452025462962963,FALSE
1986-12-30,0,7.55543671648332,0.443101851851852,FALSE
1986-12-31,0.0962640783344465,6.72375295575764,0.46287037037037,FALSE
1987-01-01,1.00751194519099,7.04390343815058,0.451689814814815,FALSE
1987-01-02,0,7.35523822604125,0.445185185185185,FALSE
1987-01-03,5.2605301674658,5.97876428103238,0.485844907407407,FALSE
1987-01-04,2.83928751480051,5.82422019923956,0.49630787037037,FALSE
1987-01-05,3.92861962703056,6.00854438571163,0.4853125,FALSE
1987-01-06,4.18707163427025,7.08079239918056,0.446689814814815,FALSE
1987-01-07,0.0442100365587809,7.86702486176276,0.413761574074074,FALSE
1987-01-08,0,5.50250929381495,0.39599537037037,FALSE
1987-01-09,0,5.97611899424373,0.400659722222222,FALSE
1987-01-10,0,6.68147760245471,0.397789351851852,FALSE
1987-01-11,0.0106652184589241,6.33147491020878,0.426678240740741,FALSE
1987-01-12,2.65053034289271,6.58103257633008,0.411944444444444,FALSE
1987-01-13,0,6.72146984867845,0.387523148148148,FALSE
1987-01-14,0,6.63209453455922,0.377673611111111,FALSE
1987-01-15,0,6.85478614489709,0.369201388888889,FALSE
1987-01-16,0,7.95504358763773,0.354814814814815,FALSE
1987-01-17,0,6.51044910564079,0.349699074074074,FALSE
1987-01-18,0,7.12567272909226,0.341296296296296,FALSE
1987-01-19,0,6.24912093349597,0.31349537037037,FALSE
1987-01-20,0,6.64442871608696,0.294768518518519,FALSE
1987-01-21,0,5.51397404186752,0.293344907407407,FALSE
1987-01-22,0,5.59003769807674,0.290405092592593,FALSE
1987-01-23,0,6.44710728860764,0.279641203703704,FALSE
1987-01-24,0,7.22415103402443,0.268703703703704,FALSE
1987-01-25,0.246863853813491,5.38999185452854,0.357916666666667,FALSE
1987-01-26,6.4941033658215,7.06816191927294,0.344548611111111,FALSE
1987-01-27,0.807457855762934,6.13982232716427,0.335891203703704,FALSE
1987-01-28,0.0751093691192168,6.09252933604997,0.332488425925926,FALSE
1987-01-29,0,6.55116342418571,0.314224537037037,FALSE
1987-01-30,0,7.11523303496831,0.299837962962963,FALSE
1987-01-31,0,7.62458094749503,0.2721875,FALSE
1987-02-01,0,7.34926689695155,0.269976851851852,FALSE
1987-02-02,0,7.83248829573333,0.253553240740741,FALSE
1987-02-03,0,5.52926335483838,0.247638888888889,FALSE
1987-02-04,0,5.69511647791833,0.262175925925926,FALSE
1987-02-05,0,6.51263407016084,0.262395833333333,FALSE
1987-02-06,0,7.01602490886761,0.256990740740741,FALSE
1987-02-07,0.155789966221451,7.3551024349702,0.252685185185185,FALSE
1987-02-08,2.1944712980898,6.70907176071605,0.256712962962963,FALSE
1987-02-09,0,7.04274139592046,0.236145833333333,FALSE
1987-02-10,0,6.33821417106349,0.229328703703704,FALSE
1987-02-11,0,5.40339661577585,0.228958333333333,FALSE
1987-02-12,0,6.26630771344913,0.233368055555556,FALSE
1987-02-13,0,6.86766381378444,0.240138888888889,FALSE
1987-02-14,0,6.85844822122441,0.330706018518518,FALSE
1987-02-15,12.904675317771,5.71900162730776,0.320509259259259,FALSE
1987-02-16,0.736789333886282,6.6648838087176,0.291365740740741,FALSE
1987-02-17,0,6.60707978039967,0.266805555555556,FALSE
1987-02-18,0,6.55613354479617,0.259675925925926,FALSE
1987-02-19,0,6.97850527929277,0.25130787037037,FALSE
1987-02-20,4.57226592756979,5.52636693046238,0.836481481481481,FALSE
1987-02-21,44.8181900008342,5.48752904803671,0.43494212962963,FALSE
1987-02-22,0,5.03992099249931,0.338136574074074,FALSE
1987-02-23,0,5.87151380592412,0.312615740740741,FALSE
1987-02-24,0,6.16721853825644,0.305729166666667,FALSE
1987-02-25,0.315309746124205,5.16919184269028,0.30068287037037,FALSE
1987-02-26,0,6.03537581723721,0.295613425925926,FALSE
1987-02-27,0,6.5108612060103,0.2925,FALSE
1987-02-28,0,4.32564561241136,0.349733796296296,FALSE
1987-03-01,10.2812535830727,5.12159326696681,0.333587962962963,FALSE
1987-03-02,0.969644397282905,5.1785074938735,0.298217592592593,FALSE
1987-03-03,0,5.17114805320225,0.29255787037037,FALSE
1987-03-04,0,5.13635430747174,0.289803240740741,FALSE
1987-03-05,0,5.28262177775525,0.287291666666667,FALSE
1987-03-06,0,5.06910439862044,0.290856481481481,FALSE
1987-03-07,0,4.44288439088784,0.289201388888889,FALSE
1987-03-08,0.141564552409476,3.53483383177389,0.28974537037037,FALSE
1987-03-09,0.27551693113377,3.94415419648406,0.282615740740741,FALSE
1987-03-10,0,4.78271011449319,0.28275462962963,FALSE
1987-03-11,0,5.10287389087951,0.283796296296296,FALSE
1987-03-12,0,4.92629420285231,0.267673611111111,FALSE
1987-03-13,0,4.41655762466448,0.26125,FALSE
1987-03-14,0,4.62163294200885,0.259502314814815,FALSE
1987-03-15,0.0150019111235459,4.96814504579818,0.260162037037037,FALSE
1987-03-16,0,5.54678679920078,0.25875,FALSE
1987-03-17,0,5.37264717819138,0.25556712962963,FALSE
1987-03-18,0,5.54475213653774,0.248368055555556,FALSE
1987-03-19,2.17975023947124,4.74152378679982,0.265648148148148,FALSE
1987-03-20,0.112689539479205,3.94965621454081,0.270636574074074,FALSE
1987-03-21,0,4.21280449363027,0.266458333333333,FALSE
1987-03-22,0,4.16513420311122,0.26875,FALSE
1987-03-23,0,4.19090785310637,0.274409722222222,FALSE
1987-03-24,0,4.58417462619203,0.275833333333333,FALSE
1987-03-25,0,4.98746172633278,0.270219907407407,FALSE
1987-03-26,0,5.05961348088001,0.263923611111111,FALSE
1987-03-27,0,5.02125527207244,0.267511574074074,FALSE
1987-03-28,0.67655852318817,3.58243802079518,0.314548611111111,FALSE
1987-03-29,8.86154592242635,3.1620935353075,0.326782407407407,FALSE
1987-03-30,3.16849962048348,3.17408661510221,0.343912037037037,FALSE
1987-03-31,4.6225129649408,3.89275249315065,0.364722222222222,FALSE
1987-04-01,0,4.03497224943893,0.324143518518519,FALSE
1987-04-02,0,4.13140596573327,0.310185185185185,FALSE
1987-04-03,0,4.22285455497022,0.299837962962963,FALSE
1987-04-04,0,4.26896558939159,0.287361111111111,FALSE
1987-04-05,0,4.21364435774947,0.281608796296296,FALSE
1987-04-06,0,3.88739296657503,0.374502314814815,FALSE
1987-04-07,21.0239703986687,2.57986037599074,0.447743055555556,FALSE
1987-04-08,2.84348162148829,2.62697586586612,0.363761574074074,FALSE
1987-04-09,0.00373592305566959,3.44156822866099,0.338402777777778,FALSE
1987-04-10,0,3.39886653745141,0.329166666666667,FALSE
1987-04-11,0,3.68782654104624,0.325196759259259,FALSE
1987-04-12,0,3.92256885143107,0.318159722222222,FALSE
1987-04-13,0,3.54374687068923,0.311574074074074,FALSE
1987-04-14,0,3.32247063833232,0.310173611111111,FALSE
1987-04-15,0,3.08050425579729,0.307314814814815,FALSE
1987-04-16,0,3.54818063669559,0.31193287037037,FALSE
1987-04-17,0,3.63561575707198,0.305289351851852,FALSE
1987-04-18,0,3.55737058502956,0.320196759259259,FALSE
1987-04-19,0.0419721062254331,3.35348520094402,0.324837962962963,FALSE
1987-04-20,0.328141022104292,2.46587352435386,0.324664351851852,FALSE
1987-04-21,0,2.95490688145218,0.326354166666667,FALSE
1987-04-22,0,3.13377412215187,0.322361111111111,FALSE
1987-04-23,0,3.24094083663136,0.324560185185185,FALSE
1987-04-24,0,3.35065097553262,0.319641203703704,FALSE
1987-04-25,0,3.33218583570278,0.316608796296296,FALSE
1987-04-26,0.0150019111235459,3.50968155775426,0.313981481481481,FALSE
1987-04-27,0,3.32940328251417,0.308391203703704,FALSE
1987-04-28,0.319964069730005,2.20211479038553,0.480543981481481,FALSE
1987-04-29,18.3155727033117,2.20060052769461,0.496770833333333,FALSE
1987-04-30,0,2.83076072058188,0.320381944444444,FALSE
1987-05-01,0,2.55486017019551,0.303865740740741,FALSE
1987-05-02,0.272573986828424,1.87339859161486,0.768912037037037,FALSE
1987-05-03,27.5512366093231,1.68450961520144,0.547546296296296,FALSE
1987-05-04,0,2.02698913581327,0.385104166666667,FALSE
1987-05-05,1.7738635565045,2.45439744784236,0.345150462962963,FALSE
1987-05-06,0.0355834506302347,2.58133909509762,0.313912037037037,FALSE
1987-05-07,0,2.837183278778,0.308310185185185,FALSE
1987-05-08,0,2.81552381744432,0.296770833333333,FALSE
1987-05-09,0,2.84746180152879,0.293483796296296,FALSE
1987-05-10,0,2.81679882972564,0.395925925925926,FALSE
1987-05-11,0,2.75320151762024,0.303888888888889,FALSE
1987-05-12,0,2.45942837023626,0.299189814814815,FALSE
1987-05-13,0.696634235541905,1.77425100074024,0.523229166666667,FALSE
1987-05-14,14.9459095477146,2.28694314900315,0.536365740740741,FALSE
1987-05-15,7.08617011959951,1.23346994215685,0.595543981481481,FALSE
1987-05-16,7.39310244519554,1.66553520159786,0.575798611111111,FALSE
1987-05-17,4.63589443358424,1.98840569947785,0.447708333333333,FALSE
1987-05-18,0.52857350396864,2.1118104424829,0.392048611111111,FALSE
1987-05-19,0,2.10854851836933,0.365439814814815,FALSE
1987-05-20,0,2.06137066742067,0.354328703703704,FALSE
1987-05-21,0,1.98576515561991,0.355289351851852,FALSE
1987-05-22,0.0046841180697988,1.86216195389515,0.350578703703704,FALSE
1987-05-23,0.342691798543055,1.80655801573052,0.366793981481481,FALSE
1987-05-24,1.98758808285513,1.68166039910201,0.399166666666667,FALSE
1987-05-25,2.98851018425723,1.48511801035256,0.410729166666667,FALSE
1987-05-26,12.1520734529414,1.1285183570014,0.727233796296296,FALSE
1987-05-27,4.39440939227912,1.5043158099186,0.489409722222222,FALSE
1987-05-28,0.856673743883922,1.63839655990459,0.420162037037037,FALSE
1987-05-29,0.878840257238249,1.58534309866247,0.403113425925926,FALSE
1987-05-30,0.744399452576459,1.42052242333556,0.395983796296296,FALSE
1987-05-31,0.100000001390116,1.58946448884732,0.382152777777778,FALSE
1987-06-01,0.0829879385366166,1.10062693465419,0.380405092592593,FALSE
1987-06-02,0.170550742259134,1.14307202342111,0.376423611111111,FALSE
1987-06-03,0,1.37652496154459,0.364548611111111,FALSE
1987-06-04,0.0046841180697988,2.09692515700814,0.356064814814815,FALSE
1987-06-05,0,2.36256537676827,0.348113425925926,FALSE
1987-06-06,0,2.21247347911152,0.339236111111111,FALSE
1987-06-07,0,2.27530185299835,0.333877314814815,FALSE
1987-06-08,0,2.2885071270443,0.337951388888889,FALSE
1987-06-09,0.978294601276663,1.58368201982496,0.330092592592593,FALSE
1987-06-10,0.419963068984429,1.82089340956109,0.364282407407407,FALSE
1987-06-11,9.84335989438503,1.48272447561523,0.511793981481481,FALSE
1987-06-12,0,1.78472908001753,0.395405092592593,FALSE
1987-06-13,1.26554682589532,1.49273935711461,0.376805555555556,FALSE
1987-06-14,0,1.7216250174928,0.364988425925926,FALSE
1987-06-15,0.134353190820647,1.99034663654452,0.356111111111111,FALSE
1987-06-16,0,2.05033983874594,0.350381944444444,FALSE
1987-06-17,0,2.14313637422728,0.349571759259259,FALSE
1987-06-18,0,2.03439186503617,0.362013888888889,FALSE
1987-06-19,6.30125474362418,1.60037521980604,1.01957175925926,FALSE
1987-06-20,46.9695904964713,1.14138411152141,5.82729166666667,FALSE
1987-06-21,29.1169751158574,1.24683739111561,5.22450231481481,FALSE
1987-06-22,42.1032900968498,1.3004436639032,7.77951388888889,FALSE
1987-06-23,13.1217748547514,1.27699139948585,3.79959490740741,FALSE
1987-06-24,15.922152506926,1.13955998553461,3.93449074074074,FALSE
1987-06-25,0.385834725801184,1.27874918076135,2.13306712962963,FALSE
1987-06-26,4.61763350091111,1.36506265199539,1.63893518518519,FALSE
1987-06-27,1.36996035369204,1.20368960209977,1.46587962962963,FALSE
1987-06-28,4.38716667162637,1.3678562274266,1.22274305555556,FALSE
1987-06-29,1.56770147328151,1.37494915508363,1.10321759259259,FALSE
1987-06-30,1.79891775594309,1.29286305629619,1.02017361111111,FALSE
1987-07-01,0.420844900850836,1.25407426451937,0.941608796296296,FALSE
1987-07-02,0.175109371308434,1.56983298473998,0.874259259259259,FALSE
1987-07-03,0,1.57430387091024,0.83337962962963,FALSE
1987-07-04,0,1.71010137650515,0.79,FALSE
1987-07-05,0,1.82109018185361,0.755462962962963,FALSE
1987-07-06,0.100000001390116,1.93069243347254,0.725324074074074,FALSE
1987-07-07,0,1.92466142806517,0.700104166666667,FALSE
1987-07-08,0,1.97766850484014,0.681759259259259,FALSE
1987-07-09,0,1.91771348214513,0.671469907407407,FALSE
1987-07-10,0,1.38444026804706,0.722303240740741,FALSE
1987-07-11,3.40497283201373,1.36049507596894,0.702430555555556,FALSE
1987-07-12,0.447752673803324,1.57371201378566,0.672268518518519,FALSE
1987-07-13,0.234995774042946,1.66806021387434,0.657581018518518,FALSE
