date,P,E,obs,is_calibration
1981-11-17,0.264316935533238,4.79357792590019,0.204166666666667,FALSE
1981-11-18,0.299105977250757,5.48769718483416,0.207094907407407,FALSE
1981-11-19,0.316651745201146,6.10233734905702,0.204872685185185,FALSE
1981-11-20,11.0931905220447,5.57060671140597,0.20244212962963,FALSE
1981-11-21,0,6.00476134192229,0.199270833333333,FALSE
1981-11-22,0,6.7660247632463,0.180034722222222,FALSE
1981-11-23,0,6.94410571783989,0.154814814814815,FALSE
1981-11-24,5.62799090935547,5.31861615000683,0.152025462962963,FALSE
1981-11-25,0,6.05401254539011,0.147673611111111,FALSE
1981-11-26,0,6.74313991270062,0.140393518518519,FALSE
1981-11-27,0.00113119661685614,7.69224260351345,0.132361111111111,FALSE
1981-11-28,0.027722876713103,7.16037722680992,0.118402777777778,FALSE
1981-11-29,1.40691141649483,6.10294947628886,0.107673611111111,FALSE
1981-11-30,0,5.94864545446681,0.0986342592592593,FALSE
1981-12-01,0.0136206452029634,6.48269289005795,0.0951851851851852,FALSE
1981-12-02,2.64612261158277,7.52896439396676,0.0994212962962963,FALSE
1981-12-03,5.46457021651126,6.17910880727711,0.109872685185185,FALSE
1981-12-04,0,7.7883578633337,0.0997916666666667,FALSE
1981-12-05,0,6.53637742381597,0.0910069444444444,FALSE
1981-12-06,0,6.73901164225767,0.0808564814814815,FALSE
1981-12-07,0,5.56759056366628,0.0704282407407407,FALSE
1981-12-08,0.0423707364313732,5.38415770795133,0.0683217592592593,FALSE
1981-12-09,0.239907168907859,5.38281616523945,0.0681597222222222,FALSE
1981-12-10,0.00363598915418046,6.70904352463534,0.0679398148148148,FALSE
1981-12-11,0.875921350058429,6.72111685650561,0.0716435185185185,FALSE
1981-12-12,4.61647915191192,5.81506203680077,0.0804050925925926,FALSE
1981-12-13,3.46018927362408,5.57771172421086,0.0797916666666667,FALSE
1981-12-14,0.877652487809346,5.76489699240978,0.0760069444444444,FALSE
1981-12-15,0,6.70210625651283,0.0704050925925926,FALSE
1981-12-16,0,7.60970414279706,0.0676736111111111,FALSE
1981-12-17,0,7.78116549494418,0.0623958333333333,FALSE
1981-12-18,0,6.16141099952048,0.0608564814814815,FALSE
1981-12-19,0.0987047287015845,5.79481056654805,0.0576851851851852,FALSE
1981-12-20,0,6.48615210660542,0.0558680555555556,FALSE
1981-12-21,0,7.09509433605266,0.0524768518518519,FALSE
1981-12-22,0,6.4932551068552,0.0503703703703704,FALSE
1981-12-23,0,6.27962079324549,0.04875,FALSE
1981-12-24,0,6.0116686516499,0.047962962962963,FALSE
1981-12-25,0,6.40395349624772,0.0467708333333333,FALSE
1981-12-26,0,6.70873021740638,0.0459722222222222,FALSE
1981-12-27,0,6.15875916080982,0.0471990740740741,FALSE
1981-12-28,0,7.17209121799324,0.0459259259259259,FALSE
1981-12-29,0,7.0808276127503,0.0463194444444444,FALSE
1981-12-30,0,7.87691869533682,0.0453125,FALSE
1981-12-31,0.412412122482468,8.12149818326587,0.0516898148148148,FALSE
1982-01-01,0.67937123210808,6.4040678108575,0.0630324074074074,FALSE
1982-01-02,0,6.1315902789211,0.0618634259259259,FALSE
1982-01-03,0,6.83044779190507,0.0611226851851852,FALSE
1982-01-04,0,6.41768327837023,0.0611226851851852,FALSE
1982-01-05,0.120167897077989,7.25040140955017,0.0617824074074074,FALSE
1982-01-06,1.38731934805828,7.34258760848457,0.0374189814814815,FALSE
1982-01-07,8.59473336208009,5.86475324258325,0.0398148148148148,FALSE
1982-01-08,0,6.6491758559576,0.042662037037037,FALSE
1982-01-09,0,7.84381539557067,0.0416666666666667,FALSE
1982-01-10,0,8.47775102814138,0.0371990740740741,FALSE
1982-01-11,0,9.0486094837894,0.0322453703703704,FALSE
1982-01-12,0.318497288534889,5.88459473676021,0.0315856481481481,FALSE
1982-01-13,0.674122768599246,6.32595646201641,0.0300578703703704,FALSE
1982-01-14,0,6.90578932792279,0.0328125,FALSE
1982-01-15,0,7.84486043961103,0.0313541666666667,FALSE
1982-01-16,0,7.916233085301,0.0290625,FALSE
1982-01-17,0.0144754541157011,7.64228113762387,0.028912037037037,FALSE
1982-01-18,0,8.06830404309301,0.0284143518518519,FALSE
1982-01-19,0,8.00989642062728,0.0272337962962963,FALSE
1982-01-20,0,8.63953064309251,0.0265046296296296,FALSE
1982-01-21,0,8.65492526043081,0.0276157407407407,FALSE
1982-01-22,0.129995020178259,6.12484150321836,0.0286342592592593,FALSE
1982-01-23,0.119729352396526,9.02208750261393,0.0302893518518519,FALSE
1982-01-24,1.62464507453167,8.66332407621227,0.0395949074074074,FALSE
1982-01-25,24.1257003058939,5.149534614014,0.059375,FALSE
1982-01-26,10.7072408363145,5.84899147822887,0.0585416666666667,FALSE
1982-01-27,0.158487070930872,6.97459043992926,0.0464930555555556,FALSE
1982-01-28,0,7.70591267413196,0.0393402777777778,FALSE
1982-01-29,0,7.91972050831422,0.0326388888888889,FALSE
1982-01-30,0.0825744299304549,6.19607357817456,0.0298726851851852,FALSE
1982-01-31,0.0462974601898859,6.00894848260019,0.0281134259259259,FALSE
1982-02-01,0,5.81488175763726,0.0268055555555556,FALSE
1982-02-02,0,6.3748811686852,0.0247337962962963,FALSE
1982-02-03,0,6.52963804294703,0.0225925925925926,FALSE
1982-02-04,0,6.01766884097711,0.0197337962962963,FALSE
1982-02-05,0,7.09639737414342,0.0178703703703704,FALSE
1982-02-06,0,7.67746757444284,0.0164351851851852,FALSE
1982-02-07,0,8.15181576870227,0.0159259259259259,FALSE
1982-02-08,0.550684639338775,8.2679579472271,0.0172800925925926,FALSE
1982-02-09,0.482532095944299,5.73484264505999,0.0194907407407407,FALSE
1982-02-10,0,7.09645018831641,0.0194212962962963,FALSE
1982-02-11,0,7.14838604337533,0.0208680555555556,FALSE
1982-02-12,0,7.89923559267633,0.0207986111111111,FALSE
1982-02-13,0.181722756558418,7.78346690660698,0.0187268518518519,FALSE
1982-02-14,0,7.76735191290673,0.0209027777777778,FALSE
1982-02-15,0.0928750067579145,7.34189980996602,0.0338888888888889,FALSE
1982-02-16,4.3791085138864,5.90832992790656,0.0443518518518519,FALSE
1982-02-17,0,6.02322448019346,0.0402662037037037,FALSE
1982-02-18,0,5.58900579602396,0.0418171296296296,FALSE
1982-02-19,0,6.1240247630964,0.0399421296296296,FALSE
1982-02-20,0.000929197213846117,5.86182333553332,0.039375,FALSE
1982-02-21,0.346381980475756,5.53010377388867,0.0363888888888889,FALSE
1982-02-22,0,6.40919447408943,0.0336805555555556,FALSE
1982-02-23,0,5.51653967054916,0.0308449074074074,FALSE
1982-02-24,0,5.67614370746431,0.0261574074074074,FALSE
1982-02-25,0,6.19071771907553,0.0229282407407407,FALSE
1982-02-26,0.00456518636802658,4.77865208442925,0.0198726851851852,FALSE
1982-02-27,0,5.75551266991233,0.0175115740740741,FALSE
1982-02-28,0,5.94412904059265,0.0148148148148148,FALSE
1982-03-01,0,4.67433683935877,0.0127083333333333,FALSE
1982-03-02,0,5.28021165983921,0.0118634259259259,FALSE
1982-03-03,0,6.28194798982565,0.0113888888888889,FALSE
1982-03-04,0,6.19254003870248,0.01125,FALSE
1982-03-05,0,6.34741053805441,0.0113310185185185,FALSE
1982-03-06,0.0969648931448895,6.1033445062427,0.010787037037037,FALSE
1982-03-07,0.0298670461293344,6.14927272935641,0.0102662037037037,FALSE
1982-03-08,4.51556080947628,3.5019643151015,0.015625,FALSE
1982-03-09,3.78353171756522,4.37015477774677,0.0155555555555556,FALSE
1982-03-10,1.35281618452785,4.75431428055314,0.0152314814814815,FALSE
1982-03-11,0.288432396132315,5.12222571066013,0.0147569444444444,FALSE
1982-03-12,0.0447262531357037,4.86267792707513,0.014525462962963,FALSE
1982-03-13,0,5.84322084782484,0.0143981481481481,FALSE
1982-03-14,0,5.92933722440515,0.0129050925925926,FALSE
1982-03-15,4.40521103427686,6.10281955485161,0.0195949074074074,FALSE
1982-03-16,10.373604494127,5.33829278137031,0.881458333333333,FALSE
1982-03-17,2.48588813605729,4.38878580890325,0.284166666666667,FALSE
1982-03-18,0,4.71434430205669,0.0868981481481482,FALSE
1982-03-19,0,5.54483110205314,0.0570138888888889,FALSE
1982-03-20,0,5.77404199699671,0.0421064814814815,FALSE
1982-03-21,0,5.93342348486326,0.0322337962962963,FALSE
1982-03-22,1.5238500141686,5.12277152417001,0.0419444444444444,FALSE
1982-03-23,13.1424095501594,3.56391204769907,0.0484953703703704,FALSE
1982-03-24,0,4.61723203809403,0.0471296296296296,FALSE
1982-03-25,0,5.06995543261141,0.0441550925925926,FALSE
1982-03-26,0,4.99503009372759,0.0403009259259259,FALSE
1982-03-27,0,4.35399717123859,0.0347569444444444,FALSE
1982-03-28,3.1811663278278,3.62981415460235,0.0337152777777778,FALSE
1982-03-29,2.9729955432725,3.69802875103271,0.0329976851851852,FALSE
1982-03-30,0.130540247545201,4.45507838729352,0.0303009259259259,FALSE
1982-03-31,0,4.90807066486663,0.0280787037037037,FALSE
1982-04-01,0,4.7657693861883,0.0282638888888889,FALSE
1982-04-02,0.711934106192987,3.34635937202446,0.0287268518518519,FALSE
1982-04-03,0.0970831107175534,2.94981378292076,0.0277893518518519,FALSE
1982-04-04,0.0344880040139113,3.54094048045342,0.0272453703703704,FALSE
1982-04-05,0.00113119661685614,3.61476334439316,0.0285069444444444,FALSE
1982-04-06,0,3.74805004814881,0.0292476851851852,FALSE
1982-04-07,0,3.4461816088965,0.0300231481481481,FALSE
1982-04-08,0,3.55969358966453,0.0300231481481481,FALSE
1982-04-09,0,4.51731562909459,0.0294560185185185,FALSE
1982-04-10,0,4.52795103666458,0.0290856481481481,FALSE
1982-04-11,0,4.59391392792358,0.0281944444444444,FALSE
1982-04-12,0,4.50726170364231,0.0273842592592593,FALSE
1982-04-13,0,4.45822504818592,0.0270138888888889,FALSE
1982-04-14,0,4.57217687032593,0.0284722222222222,FALSE
1982-04-15,1.5427301719913,3.35766468503123,0.0285763888888889,FALSE
1982-04-16,4.06834053158428,2.58637530413981,0.0291087962962963,FALSE
1982-04-17,0.107955303521079,3.14237054911132,0.0296296296296296,FALSE
1982-04-18,0,3.34532407155167,0.0297337962962963,FALSE
1982-04-19,0.0136206452029634,3.47961127294481,0.0283101851851852,FALSE
1982-04-20,0,3.5934602435025,0.0254976851851852,FALSE
1982-04-21,0,3.70874227473837,0.0256018518518519,FALSE
1982-04-22,0,3.79414450491574,0.0253356481481481,FALSE
1982-04-23,0.171440553819631,3.37698251650078,0.0250462962962963,FALSE
1982-04-24,0.142060651162944,3.32633239276704,0.0296643518518519,FALSE
1982-04-25,7.52712649994318,1.55779085088132,0.0406828703703704,FALSE
1982-04-26,3.53534944345853,1.99447430739686,0.0463888888888889,FALSE
1982-04-27,5.51025551463235,2.35699855256209,0.0521875,FALSE
1982-04-28,1.52331847371164,2.61881833221544,0.0555208333333333,FALSE
1982-04-29,1.60026135967166,2.41107711874493,0.0525231481481481,FALSE
1982-04-30,0.0515636862683588,2.62790683427762,0.0481481481481481,FALSE
1982-05-01,0,2.56435933494385,0.0443634259259259,FALSE
1982-05-02,0,2.91918957278644,0.0407638888888889,FALSE
1982-05-03,0,3.08359334614776,0.0379166666666667,FALSE
1982-05-04,0.0885499136194965,2.54722746405078,0.0432175925925926,FALSE
1982-05-05,4.41622676415294,2.20458359909841,0.0624652777777778,FALSE
1982-05-06,9.28127968201365,1.70923215060214,0.101863425925926,FALSE
1982-05-07,0.314460540926978,1.66281243683438,0.0903703703703704,FALSE
1982-05-08,0.0640086818538037,1.88688451154753,0.0767476851851852,FALSE
1982-05-09,0,2.43627220201,0.0672106481481481,FALSE
1982-05-10,0,2.44654334802861,0.0625231481481481,FALSE
1982-05-11,0.133192365324606,1.93950441237799,0.0594097222222222,FALSE
1982-05-12,0.771871053334084,2.0371973866374,0.0603472222222222,FALSE
1982-05-13,5.34781212630544,1.45459324604111,0.0622106481481481,FALSE
1982-05-14,0.213626851751175,2.02087545590068,0.0637962962962963,FALSE
1982-05-15,0,2.81213303786327,0.0615162037037037,FALSE
1982-05-16,0.0121256131806857,2.82129702145366,0.0594675925925926,FALSE
1982-05-17,0,3.51615957850027,0.0581712962962963,FALSE
1982-05-18,0.100000001490116,3.07797353575335,0.0572569444444444,FALSE
1982-05-19,0.491291649414422,1.4582656288023,0.0552430555555556,FALSE
1982-05-20,0.24827512206122,2.14739920940152,0.0554513888888889,FALSE
1982-05-21,2.30641647300734,1.23823656360536,0.0576157407407407,FALSE
1982-05-22,0.396679470560513,1.90727846598048,0.0598032407407407,FALSE
1982-05-23,0.592077116690786,2.00009839501395,0.0633680555555556,FALSE
1982-05-24,0.450847246756002,2.15704311211712,0.065150462962963,FALSE
1982-05-25,0.60966717592589,2.03828444229113,0.0644212962962963,FALSE
1982-05-26,0.671208841494809,1.74753494352766,0.0636805555555556,FALSE
1982-05-27,0,2.00447015388629,0.062974537037037,FALSE
1982-05-28,0.354044601293026,1.70975778066868,0.0630324074074074,FALSE
1982-05-29,0,2.59229542889351,0.0645138888888889,FALSE
1982-05-30,3.78985117778458,2.22697903987652,0.0861689814814815,FALSE
1982-05-31,8.00223173631888,1.59757647777771,0.150844907407407,FALSE
1982-06-01,0.528175886215593,2.00997780843657,0.137118055555556,FALSE
1982-06-02,0.639755182446398,1.39658278092979,0.114016203703704,FALSE
1982-06-03,0,1.66385978509159,0.0961226851851852,FALSE
1982-06-04,0,2.22610075915059,0.0835416666666667,FALSE
1982-06-05,0.109060906094365,2.4486719884029,0.0784375,FALSE
1982-06-06,0.0633327754437319,2.43879748447433,0.0748263888888889,FALSE
1982-06-07,0.0677899594101491,2.32035949759895,0.0740277777777778,FALSE
1982-06-08,0.064463972060588,2.04701003868906,0.0733217592592593,FALSE
1982-06-09,0,2.05365407988607,0.0729166666666667,FALSE
1982-06-10,0,1.69688307942474,0.0729166666666667,FALSE
1982-06-11,0.392658717698039,1.30057464277152,0.0729166666666667,FALSE
1982-06-12,0.230158967457391,1.60633939445538,0.0729166666666667,FALSE
1982-06-13,3.37765646622372,1.5815114451455,0.0729166666666667,FALSE
1982-06-14,0.357207799414009,2.30371804522095,0.0729166666666667,FALSE
1982-06-15,1.31996293920972,0.922953408029555,0.0802893518518518,FALSE
1982-06-16,6.30404226013291,1.85667018783776,0.0917476851851852,FALSE
1982-06-17,0.244331725117732,1.64219113302913,0.110092592592593,FALSE
1982-06-18,5.38420506289234,1.43574223236001,0.127488425925926,FALSE
1982-06-19,0.334732770437755,1.79021654289202,0.11837962962963,FALSE
1982-06-20,1.16120793582159,1.25143182746233,0.111238425925926,FALSE
1982-06-21,6.38288768474374,1.39756604412501,0.125358796296296,FALSE
1982-06-22,2.01885279284766,1.62977998079536,0.157696759259259,FALSE
1982-06-23,1.9174983600309,1.16203297064455,0.155069444444444,FALSE
1982-06-24,0.382657006969339,1.39492715250508,0.146064814814815,FALSE
1982-06-25,0.0977438159564963,2.02636046213107,0.13525462962963,FALSE
1982-06-26,0.0956834221257941,1.83703913481396,0.123229166666667,FALSE
1982-06-27,0.215792198553703,1.91433278859415,0.115729166666667,FALSE
1982-06-28,1.14444278099776,1.87844555722265,0.113402777777778,FALSE
1982-06-29,0.25762318233398,1.54688927434082,0.110092592592593,FALSE
1982-06-30,1.81205218179058,1.37373084110642,0.106273148148148,FALSE
1982-07-01,0.100929198703962,2.2220422334949,0.101736111111111,FALSE
1982-07-02,0.0713672734634552,2.04354781797777,0.0967013888888889,FALSE
1982-07-03,0.42134329757367,1.85659203057948,0.0918287037037037,FALSE
1982-07-04,0.726502872063273,1.92363250485116,0.0872106481481481,FALSE
1982-07-05,1.10681307072948,1.90101684396622,0.0837962962962963,FALSE
1982-07-06,2.42030920971219,1.47716849978881,0.0843171296296296,FALSE
1982-07-07,1.35378110449821,1.59436567791233,0.0873726851851852,FALSE
1982-07-08,0.33971345632348,1.21450741208159,0.101666666666667,FALSE
1982-07-09,0.143595058587309,2.31470404379903,0.10068287037037,FALSE
1982-07-10,0.093129190687733,2.13180800696629,0.0905902777777778,FALSE
1982-07-11,0.343674372824728,1.93306909821773,0.0839467592592593,FALSE
1982-07-12,0.242114283540267,1.50254445977519,0.0804861111111111,FALSE
1982-07-13,0.252439927233082,1.6020724708841,0.0775115740740741,FALSE
1982-07-14,0.0132568097975419,1.73137832753488,0.0749652777777778,FALSE
1982-07-15,0.100000001490116,1.92785914530631,0.0738194444444444,FALSE
1982-07-16,0.110803750320335,1.95562946789181,0.0728819444444444,FALSE
1982-07-17,0.0966126193396402,1.90749198346413,0.0720601851851852,FALSE
1982-07-18,0.544651193462345,1.8856072478254,0.0713541666666667,FALSE
1982-07-19,1.78596073501793,1.65212852179701,0.0708564814814815,FALSE
1982-07-20,0.215544052155861,2.16784423524854,0.0703819444444444,FALSE
1982-07-21,0,2.17754342034433,0.0699189814814815,FALSE
1982-07-22,0,2.25397203916825,0.0694444444444444,FALSE
1982-07-23,0,2.26804543016284,0.0689814814814815,FALSE
1982-07-24,0.0695335855896425,2.38527137627211,0.0685300925925926,FALSE
1982-07-25,0.293761326885647,2.03579516577239,0.0694560185185185,FALSE
1982-07-26,0.425573679629802,2.1839403387724,0.0712847222222222,FALSE
1982-07-27,0,2.30822647593768,0.0732986111111111,FALSE
1982-07-28,0.392965523664767,2.3487219237625,0.0790740740740741,FALSE
1982-07-29,5.73703376796515,1.56828176790582,0.0973726851851852,FALSE
1982-07-30,1.57482809611416,1.83509033893359,0.114953703703704,FALSE
1982-07-31,0.944493365884135,1.87981114599124,0.114467592592593,FALSE
1982-08-01,0.456877810288257,1.85232770884005,0.110810185185185,FALSE
1982-08-02,0,2.40572780643492,0.101886574074074,FALSE
1982-08-03,0.00605716379025877,1.92955269705373,0.0903125,FALSE
1982-08-04,0.000929197213846117,2.53068611505974,0.0820717592592593,FALSE
1982-08-05,0,2.78187935677547,0.0774074074074074,FALSE
1982-08-06,0,2.56194803911257,0.0733564814814815,FALSE
1982-08-07,0.093129190687733,2.93806596385339,0.0717708333333333,FALSE
1982-08-08,0,2.94614863816263,0.0706018518518518,FALSE
1982-08-09,0,3.03326738258188,0.0694444444444444,FALSE
1982-08-10,0.98505270802968,2.75799483085056,0.0713194444444444,FALSE
1982-08-11,7.70093109192499,2.35577775497806,0.205717592592593,FALSE
1982-08-12,6.08012216343108,2.31631056646786,0.584537037037037,FALSE
1982-08-13,0.235455561710698,1.9634324226221,0.271631944444444,FALSE
1982-08-14,0.307385483665621,2.57041010586848,0.186782407407407,FALSE
1982-08-15,0.0133043830982508,2.46673948234426,0.152835648148148,FALSE
1982-08-16,0.122824698230231,2.5013641247759,0.129108796296296,FALSE
1982-08-17,0.0232414658463248,2.4281893424308,0.113310185185185,FALSE
1982-08-18,0.0587302306751486,3.22114983391443,0.0976273148148148,FALSE
1982-08-19,0,3.3188506618685,0.0876041666666667,FALSE
1982-08-20,0,3.61386690633063,0.0815972222222222,FALSE
1982-08-21,0.00348342865190713,2.66446252370557,0.0804166666666667,FALSE
1982-08-22,0.672843759031467,3.2199649256968,0.0796527777777778,FALSE
1982-08-23,0.420662707497911,3.64337708202319,0.0777777777777778,FALSE
1982-08-24,0,3.87819212274492,0.0737152777777778,FALSE
1982-08-25,0,2.92977228651961,0.0701736111111111,FALSE
1982-08-26,0,2.95322004464543,0.0677430555555556,FALSE
1982-08-27,0.00881229753131346,3.86103127149039,0.0656365740740741,FALSE
1982-08-28,0.00206039383070226,4.22551082501084,0.0642939814814815,FALSE
1982-08-29,0.192763195810043,4.19279186011393,0.0631365740740741,FALSE
1982-08-30,0.0468348507978937,2.01382272703751,0.0621296296296296,FALSE
1982-08-31,0.209366628219808,2.87106391245074,0.0614930555555556,FALSE
1982-09-01,0.0998986732886062,4.00667782687448,0.0614583333333333,FALSE
1982-09-02,2.46084267561382,3.25083079062873,0.0625925925925926,FALSE
1982-09-03,2.34371643817021,2.20353119150926,0.0663078703703704,FALSE
1982-09-04,0.914929909598504,3.21159718839377,0.0668518518518519,FALSE
1982-09-05,0.0573359750543726,3.60424774060338,0.0670138888888889,FALSE
1982-09-06,1.69834265489535,2.45009458328362,0.0678472222222222,FALSE
1982-09-07,0.240974139784071,3.14853082800829,0.0657407407407407,FALSE
1982-09-08,0.574059438330769,2.91675800026589,0.0659143518518518,FALSE
1982-09-09,5.37398292249383,2.28499387961571,0.0690856481481481,FALSE
