day,P,E,obs,state_errors,Q_with_state_errors,Q_no_state_errors
1983-06-25,3.36549788321183,0.696110151220434,0.297488425925926,NA,NA,0.0369494767052685
1983-06-26,18.9337392749786,1.13299713139415,0.241597222222222,NA,NA,0.122209018405657
1983-06-27,10.4458983774473,1.15799475950188,0.127835648148148,NA,NA,0.162087628065318
1983-06-28,3.34406808504889,1.20205411173651,0.100289351851852,NA,NA,0.12166259520128
1983-06-29,1.42263840576853,1.17421878888733,0.282337962962963,NA,NA,0.0872973156513376
1983-06-30,10.8438081825,1.74258954780008,0.188032407407407,NA,NA,0.131432560605081
1983-07-01,4.1381275534045,1.18781991263623,0.28744212962963,NA,NA,0.122260983869553
1983-07-02,10.4509573105,1.17022355637498,0.249386574074074,NA,NA,0.159612143643014
1983-07-03,3.90362587056518,1.25605040230689,0.136030092592593,NA,NA,0.136252852793539
1983-07-04,0.528578888283147,1.68089762312767,0.0967361111111111,NA,NA,0.0947462557680672
1983-07-05,0.432446883113062,1.35900863728189,0.102199074074074,NA,NA,0.0746271687363982
1983-07-06,4.53484662663035,0.985201924454994,0.213622685185185,NA,NA,0.0839527824374093
1983-07-07,7.58305943182137,1.07136226525362,0.137928240740741,NA,NA,0.114636095792895
1983-07-08,1.51222565808147,1.13930905571558,0.0899074074074074,NA,NA,0.0907769194450427
1983-07-09,0.0895872578349542,1.11592239946587,0.0729050925925926,NA,NA,0.0683094238526306
1983-07-10,0,1.65907788738622,0.0626736111111111,NA,NA,0.0583633333640018
1983-07-11,0,1.47093009792431,0.0539351851851852,NA,NA,0.0511520981368267
1983-07-12,0.700604291029634,1.32523165589185,0.0694907407407407,NA,NA,0.0458141043456811
1983-07-13,3.05448088030225,1.54198550778823,0.0530787037037037,NA,NA,0.0490279978946884
1983-07-14,0.522034127886661,1.55046722575155,0.0482060185185185,NA,NA,0.0445681626085736
1983-07-15,0.690191555150281,1.77818961811414,0.0465277777777778,NA,NA,0.039186213505154
1983-07-16,0.89019153233259,1.5275795631443,0.106759259259259,NA,NA,0.0364343960788085
1983-07-17,2.77444266569887,1.88797485200296,0.0603356481481481,NA,NA,0.0379514360249992
1983-07-18,1.05834899711797,1.60446860489825,0.0501157407407407,NA,NA,0.0355709682847656
1983-07-19,0.31101707081264,0.85641655777892,0.224733796296296,NA,NA,0.032502786595462
1983-07-20,13.1155917108741,1.36067229321405,0.136388888888889,NA,NA,0.0921267919505446
1983-07-21,1.36876167362332,1.89809926319043,0.0810532407407407,NA,NA,0.0790203500239037
1983-07-22,0.600604317916014,1.84316827109185,0.068275462962963,NA,NA,0.0553453612721333
1983-07-23,1.54793622934186,1.43400960802295,0.0593402777777778,NA,NA,0.0497723330655788
1983-07-24,0.432446883113062,1.99800246457889,0.0530787037037037,NA,NA,0.0450083675765755
1983-07-25,0.432446883113062,2.18945636524495,0.0488888888888889,NA,NA,0.0411147467057222
1983-07-26,0,2.1476671802441,0.0432986111111111,NA,NA,0.0380981150041021
1983-07-27,0.0214298189193292,0.983280341465075,0.108263888888889,NA,NA,0.0356349052618887
1983-07-28,10.9905357045214,1.59307545386897,0.0875925925925926,NA,NA,0.0826876275316614
1983-07-29,1.45774459332555,1.56925329302668,0.123009259259259,NA,NA,0.0718462182000125
1983-07-30,8.61764648949551,1.47004456606404,0.10994212962963,NA,NA,0.0980618107902867
1983-07-31,1.75895324095591,1.4183316943605,0.103842592592593,NA,NA,0.0838892426645303
1983-08-01,3.78692777500895,1.55521470103833,0.0850694444444444,NA,NA,0.0776040389607584
1983-08-02,4.59647656247414,1.41178609584516,0.124074074074074,NA,NA,0.0870326953908589
1983-08-03,3.03425972253482,1.56936250747566,0.0780787037037037,NA,NA,0.0807231197547651
1983-08-04,0,1.48573292360156,0.0633333333333333,NA,NA,0.0652033144055131
1983-08-05,0,2.03598812405144,0.0544560185185185,NA,NA,0.0553945724530533
1983-08-06,0,1.81285378615024,0.0495023148148148,NA,NA,0.0496039170856733
1983-08-07,0,1.73096743627096,0.0464351851851852,NA,NA,0.045145256733379
1983-08-08,0.644068302960323,1.49855042454773,0.0883333333333333,NA,NA,0.0416325446249616
1983-08-09,7.77299178376964,1.75758071843997,0.0849768518518518,NA,NA,0.0714524271663167
1983-08-10,2.31222555439775,1.83496034774618,0.0664699074074074,NA,NA,0.0660041021512977
1983-08-11,1.76936596752555,1.82153677117523,0.0545717592592593,NA,NA,0.0515508005657079
1983-08-12,0.099999994490116,2.28876043512301,0.0481481481481481,NA,NA,0.0462270282932773
1983-08-13,0,2.57567223690216,0.0442592592592593,NA,NA,0.0425393568338116
1983-08-14,0,2.47244103355453,0.0426157407407407,NA,NA,0.0395606169675167
1983-08-15,0,2.20901988990736,0.0402083333333333,NA,NA,0.0371138093356664
1983-08-16,3.39019142616964,2.06142575326814,1.67347222222222,NA,NA,0.0411899088777655
1983-08-17,46.0191274928571,1.7273603544283,1.10571759259259,NA,NA,0.559057209628884
1983-08-18,4.47625550707414,1.84011450414645,0.2809375,NA,NA,0.324777525710203
1983-08-19,0.499999965,2.09740271853794,0.15806712962963,NA,NA,0.161640153438017
1983-08-20,0.869366057470648,2.10350024006334,0.11837962962963,NA,NA,0.115339544082174
1983-08-21,2.88425098211629,2.33151651241631,0.100231481481481,NA,NA,0.0951345333180727
1983-08-22,0.4318425311625,1.76302405615512,0.089849537037037,NA,NA,0.0787795739848009
1983-08-23,0.947331895549438,2.63250854284371,0.0765625,NA,NA,0.0670433630954141
1983-08-24,0,2.79557455545579,0.069212962962963,NA,NA,0.0592632290794922
1983-08-25,0.0104127366551619,1.95079199873521,0.214189814814815,NA,NA,0.0534749832983764
1983-08-26,8.80276181377863,1.76827193668029,0.257476851851852,NA,NA,0.0978349400134319
1983-08-27,10.1614379233438,1.75736729753845,0.214641203703704,NA,NA,0.158765129059612
1983-08-28,5.81851075592586,1.9041908098109,0.197060185185185,NA,NA,0.153760421185332
1983-08-29,0.750008696714055,2.70564370310134,0.121331018518519,NA,NA,0.108345582539992
1983-08-30,0.110412731145278,1.95742183546144,0.142916666666667,NA,NA,0.0835115331416375
1983-08-31,4.94320417993482,2.51931355976708,0.101886574074074,NA,NA,0.0904097460391915
1983-09-01,2.36016199553594,2.62179089072782,0.0852777777777778,NA,NA,0.0769664015786195
1983-09-02,0.364893786125528,2.97642532082347,0.481770833333333,NA,NA,0.0641472034410304
1983-09-03,17.6271772862642,2.45430949914777,0.484039351851852,NA,NA,0.20204753413781
1983-09-04,2.73486411141629,2.68332845853002,0.176493055555556,NA,NA,0.14878198448282
1983-09-05,6.63220450918658,2.49662146664099,0.35681712962963,NA,NA,0.139601568082003
1983-09-06,7.69587227973485,2.67671702025297,0.291724537037037,NA,NA,0.16206575858579
1983-09-07,7.68692730786515,2.57771784267312,0.248032407407407,NA,NA,0.1755376308759
1983-09-08,4.2024169478933,2.43803215091351,0.414201388888889,NA,NA,0.144093484746878
1983-09-09,13.0298723138517,2.26423780875681,0.516041666666667,NA,NA,0.238971081751807
1983-09-10,7.4819362609045,2.21418330783692,0.329930555555556,NA,NA,0.233398570506964
1983-09-11,4.29140009893257,1.8995595018232,0.378078703703704,NA,NA,0.179550272443886
1983-09-12,4.23099591659775,2.55203633541377,0.294166666666667,NA,NA,0.145427667225995
1983-09-13,11.9352085443303,1.80708695723431,1.41283564814815,NA,NA,0.24194064765314
1983-09-14,18.8111186770751,2.31583850497451,0.368680555555556,NA,NA,0.449854075716128
1983-09-15,0.099999994490116,3.15444313816569,0.206423611111111,NA,NA,0.239033120094457
1983-09-16,0,3.39554896335517,0.153993055555556,NA,NA,0.144497807619524
1983-09-17,2.93752338093036,2.61834451108011,0.155046296296296,NA,NA,0.115597386898333
1983-09-18,0.600604317916014,2.81403222150766,0.134537037037037,NA,NA,0.0953906211104879
1983-09-19,2.00060418019775,2.80295113612694,0.114988425925926,NA,NA,0.0818940410324463
1983-09-20,0.389587242081112,2.31100706310704,0.202326388888889,NA,NA,0.0729686719203467
1983-09-21,10.3372811550956,2.7962121421603,0.145902777777778,NA,NA,0.141489422745359
1983-09-22,2.85895325663482,3.39978594521798,0.120196759259259,NA,NA,0.115410893508703
1983-09-23,0.532446863766014,2.66067706587646,0.102858796296296,NA,NA,0.0867358150426859
1983-09-24,2.14346378875448,2.52016731121879,0.0995601851851852,NA,NA,0.0765531475253699
1983-09-25,1.02203410565983,2.74897662309601,0.0858912037037037,NA,NA,0.0692975059468641
1983-09-26,1.33959593957332,3.80550093428,0.0765162037037037,NA,NA,0.0638708812050086
1983-09-27,0,3.46622724133123,0.0988657407407407,NA,NA,0.0596483497171233
1983-09-28,7.47383791409779,2.7722626669834,0.101608796296296,NA,NA,0.0956625756654646
1983-09-29,0,3.18193727410447,0.0716898148148148,NA,NA,0.0844858287895251
1983-09-30,0,3.19726834928906,0.0648958333333333,NA,NA,0.0687222537307165
1983-10-01,0.0214298189193292,4.31739112667268,0.0611458333333333,NA,NA,0.0631417004327526
1983-10-02,0.168157433405741,2.65198576318926,0.0772685185185185,NA,NA,0.0588484478549679
1983-10-03,1.33184242400814,3.04954840843444,0.0645717592592593,NA,NA,0.0554898803935999
1983-10-04,0.399999977960464,3.24937210010165,0.0574652777777778,NA,NA,0.0527636767296196
1983-10-05,0,3.33263282860904,0.0525,NA,NA,0.0504879154284963
1983-10-06,0.031842555574491,3.45087583347015,0.0512268518518518,NA,NA,0.0485587497968454
1983-10-07,0,3.39167013783281,0.0508449074074074,NA,NA,0.0469018133788309
1983-10-08,0,3.78499803961985,0.0488773148148148,NA,NA,0.045449280881082
1983-10-09,0,4.16690049829697,0.0463888888888889,NA,NA,0.0441497892196539
1983-10-10,0,3.66446725541182,0.045150462962963,NA,NA,0.0429889330688436
1983-10-11,0,4.14954211090261,0.045150462962963,NA,NA,0.0419320618742146
1983-10-12,1.61101699656853,3.38566343609577,0.0867939814814815,NA,NA,0.0410140713465375
1983-10-13,8.34441280470899,4.13325157492105,0.0568865740740741,NA,NA,0.0672473674091326
1983-10-14,1.05145926675591,4.09416268733655,0.0844212962962963,NA,NA,0.062349870729827
1983-10-15,12.0494892462473,2.88321515984058,3.72386574074074,NA,NA,0.129771247678832
1983-10-16,56.3206821507,2.72176296912873,1.71759259259259,NA,NA,1.30089535269675
1983-10-17,6.47117874826743,3.19359365692278,0.635289351851852,NA,NA,0.486992349264104
1983-10-18,8.02177409423036,3.75489729937681,0.3084375,NA,NA,0.291730655396909
1983-10-19,3.17178333473594,2.96756664156037,0.654467592592593,NA,NA,0.185526921609102
1983-10-20,13.2060597545527,3.27321660890187,0.651782407407407,NA,NA,0.292261566931379
1983-10-21,10.2834043353393,3.56655443996509,0.458553240740741,NA,NA,0.310005981502286
1983-10-22,0.957744634532028,4.55262447264091,0.248888888888889,NA,NA,0.188567436470502
1983-10-23,0.0214298189193292,3.50589005961661,0.184675925925926,NA,NA,0.131749707518323
1983-10-24,0.521429788709267,4.26357335986599,0.150543981481481,NA,NA,0.107659511038256
1983-10-25,0.099999994490116,3.52657001277766,0.130613425925926,NA,NA,0.0926146339199204
1983-10-26,0,4.78496843155909,0.115138888888889,NA,NA,0.0823633775585518
1983-10-27,0,4.79794912395519,0.101875,NA,NA,0.0749543638282832
1983-10-28,0,2.89841666865533,0.1159375,NA,NA,0.0694473958269979
1983-10-29,3.23571027573482,3.72675442833111,0.0970601851851852,NA,NA,0.0653187512533575
1983-10-30,0,3.6068487653326,0.0879398148148148,NA,NA,0.0620195789540913
1983-10-31,0.163685108011553,3.90882476049675,0.0800462962962963,NA,NA,0.0592931667275763
1983-11-01,0.811621379825,4.19906636484543,0.0780092592592593,NA,NA,0.0570262107595204
1983-11-02,0.700604291029634,4.79097001377232,0.0779166666666667,NA,NA,0.0550834082616965
1983-11-03,1.63812782739888,4.80523414664644,0.0942939814814815,NA,NA,0.0534191884089828
1983-11-04,5.98779117911342,3.77550175629431,0.0962615740740741,NA,NA,0.0690495540272973
1983-11-05,1.66936604434664,4.29287398777318,0.0752430555555555,NA,NA,0.0650243622089497
1983-11-06,0,5.42907954240553,0.0659953703703704,NA,NA,0.0579186275056562
1983-11-07,0.120825468576249,5.09261580675129,0.0699421296296296,NA,NA,0.0553495389578307
1983-11-08,4.95834869406964,5.6453336797649,0.24087962962963,NA,NA,0.0533001816379277
1983-11-09,16.8867706870393,3.97098169184761,0.177650462962963,NA,NA,0.183748591244359
1983-11-10,9.33728117544377,3.98168342109473,0.115173611111111,NA,NA,0.215528742168231
1983-11-11,0.289587253489957,4.76985342076286,0.0781481481481481,NA,NA,0.14195742468296
1983-11-12,0,4.71267867883182,0.06625,NA,NA,0.105903787434149
1983-11-13,0,4.99292657102095,0.0631134259259259,NA,NA,0.089732020855116
1983-11-14,0.164289451248104,6.3752573915791,0.0602199074074074,NA,NA,0.078766953214033
1983-11-15,0.222034153508567,3.47293329441744,0.103900462962963,NA,NA,0.0709740070599124
1983-11-16,8.48608129437413,3.40793944743756,0.761423611111111,NA,NA,0.112570949868714
1983-11-17,32.6157604300966,3.81969404091803,0.320243055555556,NA,NA,0.615549681788331
1983-11-18,2.82203392576964,4.17898164999408,0.154039351851852,NA,NA,0.300649836963023
1983-11-19,0.747331921470366,4.54822756927217,0.104502314814815,NA,NA,0.162914179328538
1983-11-20,0.099999994490116,4.55892361503059,0.087962962962963,NA,NA,0.123914825070147
1983-11-21,0,5.69406518439747,0.0753587962962963,NA,NA,0.101716194734103
1983-11-22,0,5.38316726681364,0.0669212962962963,NA,NA,0.0875274112649586
1983-11-23,0.0104127366551619,5.25221072324138,0.0619212962962963,NA,NA,0.0777440104491122
1983-11-24,0,5.66253228554453,0.0606018518518519,NA,NA,0.0705961071147629
1983-11-25,1.14467261835927,3.76815945821246,0.199965277777778,NA,NA,0.0652599840009112
1983-11-26,17.9125517743214,4.73856710810017,0.12568287037037,NA,NA,0.2103435714231
1983-11-27,4.48501173396742,5.30301313739957,0.0777662037037037,NA,NA,0.157572921429951
1983-11-28,0.275565916354633,5.4432035573505,0.0668518518518519,NA,NA,0.106825232036148
1983-11-29,4.21125886689778,5.67093581277363,0.128148148148148,NA,NA,0.0905995570620895
1983-11-30,18.1613521480697,3.83276724370175,1.23052083333333,NA,NA,0.272194341021346
1983-12-01,20.6560327521054,4.87705162393913,0.175833333333333,NA,NA,0.491198798205147
1983-12-02,0,5.08497840379995,0.109525462962963,NA,NA,0.252106294565401
1983-12-03,0,4.67208309672372,0.091712962962963,NA,NA,0.152794005215703
1983-12-04,0,4.78541884720228,0.0801851851851852,NA,NA,0.118854467906761
1983-12-05,0,5.8522353058756,0.0722337962962963,NA,NA,0.0989235837985453
1983-12-06,1.06755303840591,4.85809522396113,0.0968518518518519,NA,NA,0.0860102493783203
1983-12-07,7.01852826913035,4.21820284142214,0.108159722222222,NA,NA,0.1052436818149
1983-12-08,2.09019140235336,4.67470054210646,0.0881944444444445,NA,NA,0.0916194382767453
1983-12-09,0.199999988980232,5.07650787716258,0.0689699074074074,NA,NA,0.0772718895928512
1983-12-10,0,5.6656428109464,0.0626273148148148,NA,NA,0.0705439142141465
1983-12-11,0,6.1644912325645,0.057037037037037,NA,NA,0.0653511089571367
1983-12-12,0.099999994490116,5.85421265353193,0.0618634259259259,NA,NA,0.0612275012467138
1983-12-13,2.23691904963595,4.90431429963439,0.0622337962962963,NA,NA,0.0579731499015506
1983-12-14,0.0895872578349542,6.81106959464122,0.0544791666666667,NA,NA,0.0552171231973978
1983-12-15,0.511017052829914,5.04746948182368,0.0541435185185185,NA,NA,0.0528810628392706
1983-12-16,0,4.80163812177119,0.0560763888888889,NA,NA,0.0508858011282084
1983-12-17,1.13691919025056,4.83707213648188,0.0565625,NA,NA,0.0491733083753608
1983-12-18,0.0895872578349542,5.83842365298,0.0523958333333333,NA,NA,0.0476269151786915
1983-12-19,0,7.33339363054292,0.0470949074074074,NA,NA,0.0461626829314831
1983-12-20,0,7.51027375194869,0.0431365740740741,NA,NA,0.0447760198391567
1983-12-21,0.289587253489957,5.22609981191652,0.0442476851851852,NA,NA,0.0435310901658039
1983-12-22,0,5.79162465818225,0.0427199074074074,NA,NA,0.0423843255155239
1983-12-23,0,5.77701307835807,0.0423726851851852,NA,NA,0.0413042647203063
1983-12-24,0,6.71257137460288,0.0443055555555556,NA,NA,0.0402650754536117
1983-12-25,0,5.2617390802033,0.0448958333333333,NA,NA,0.0392941090198511
1983-12-26,0.0214298189193292,4.7761272293352,0.0429282407407407,NA,NA,0.0383982995124733
1983-12-27,0,5.17107579857532,0.0397453703703704,NA,NA,0.0375496737767116
1983-12-28,0,6.4950035515877,0.0403356481481481,NA,NA,0.0367124880949461
1983-12-29,0,6.94100702898521,0.0367476851851852,NA,NA,0.0358807274751834
1983-12-30,0,6.91003028554672,0.0342592592592593,NA,NA,0.0350641181536927
1983-12-31,0.264289444141574,6.47561245153122,0.0371875,NA,NA,0.0342780583058753
1984-01-01,4.79140006393257,5.6805805722076,0.148541666666667,NA,NA,0.0336136773057835
1984-01-02,17.5036068869215,6.11134911124575,0.0993402777777778,NA,NA,0.106912489500757
1984-01-03,3.23002933673036,5.36045841743476,0.0476851851851852,NA,NA,0.0918989543472972
1984-01-04,0.099999994490116,5.49396778534752,0.0405902777777778,NA,NA,0.0648538104646396
1984-01-05,0,7.08196446087933,0.0363078703703704,NA,NA,0.0579517808356118
1984-01-06,0,6.73471796375592,0.0476041666666667,NA,NA,0.0526469841754507
1984-01-07,2.36876169800671,5.31878321480439,0.0445601851851852,NA,NA,0.0485246133116188
1984-01-08,0,5.75169983255588,0.039837962962963,NA,NA,0.0451876947572376
1984-01-09,0,5.5615711037288,0.037349537037037,NA,NA,0.0424134069498906
1984-01-10,1.14733192302668,5.4456510006808,0.0378703703703704,NA,NA,0.0400983638620014
1984-01-11,0.18958725232507,6.03333752447649,0.0372222222222222,NA,NA,0.0381097976016884
1984-01-12,0,6.37779550123548,0.0357523148148148,NA,NA,0.0363628362270526
1984-01-13,0,6.30692394635465,0.0326388888888889,NA,NA,0.034816785571957
1984-01-14,0.0104127366551619,6.76908470505842,0.029849537037037,NA,NA,0.0334293656431066
1984-01-15,2.89321320158259,5.03232677243057,0.0699652777777778,NA,NA,0.0322389105229054
1984-01-16,13.9917614985527,5.23137790298798,0.0556712962962963,NA,NA,0.0783493831614319
1984-01-17,0.110412731145278,5.03235575910453,0.0372453703703704,NA,NA,0.069537563035257
1984-01-18,0.542255260467972,5.16643175322419,0.0328356481481481,NA,NA,0.0511304777391008
1984-01-19,0,5.46932887951767,0.0298263888888889,NA,NA,0.0465906486722093
1984-01-20,0,5.47115781644935,0.0298958333333333,NA,NA,0.0429524289272398
1984-01-21,0,5.01032269933295,0.0353009259259259,NA,NA,0.0399796987797585
1984-01-22,2.76342560651853,5.01234014926656,0.0493287037037037,NA,NA,0.0375456668861272
1984-01-23,0.479174493241295,6.77319631126812,0.0308564814814815,NA,NA,0.0354642702777769
1984-01-24,2.74225513481182,6.5286386170018,0.0301273148148148,NA,NA,0.0336808874278978
1984-01-25,1.53244680343594,4.969355416587,0.108043981481481,NA,NA,0.0321539857700635
1984-01-26,14.6735954161607,4.81392180859133,0.0608449074074074,NA,NA,0.0824824887300906
1984-01-27,3.59140001366743,5.30228614670531,0.0432407407407407,NA,NA,0.0722919502363281
1984-01-28,0.268157432973982,6.00535893572415,0.0349768518518518,NA,NA,0.0520537704981437
1984-01-29,0,6.31698051732014,0.041412037037037,NA,NA,0.0469234399819139
1984-01-30,5.02918293890221,4.71352873232975,0.0360185185185185,NA,NA,0.0445233667992086
1984-01-31,3.32117021784889,5.16029859822338,0.0355787037037037,NA,NA,0.0411140516240524
1984-02-01,0.557744683270647,4.8463592581708,0.0323958333333333,NA,NA,0.0379038348639577
1984-02-02,0,5.96304768615136,0.0284722222222222,NA,NA,0.0355524604757234
1984-02-03,0,6.40610233067989,0.0269907407407407,NA,NA,0.0335330866426635
1984-02-04,0,5.76598642655174,0.0231944444444444,NA,NA,0.0317881663557768
1984-02-05,0,5.85096132194789,0.0233333333333333,NA,NA,0.0302632012741265
