date,P,E,obs,is_calibration
1979-11-11,3.80579679071805,4.09411663353538,16.7664236111111,TRUE
1979-11-12,35.2425241081868,4.60085274278592,28.8278935185185,TRUE
1979-11-13,2.13366003179401e-05,4.83271120348038,25.5241203703704,TRUE
1979-11-14,0,4.95631622001061,22.4705092592593,TRUE
1979-11-15,3.2810332656911,4.72893178500942,22.5,TRUE
1979-11-16,8.52694762477399,4.36710883256863,22.182349537037,TRUE
1979-11-17,0.0315259624949377,5.26231811611152,16.3815972222222,TRUE
1979-11-18,0,5.25392356291432,7.19284722222222,TRUE
1979-11-19,4.41119516887404,5.68320648406344,13.6940509259259,TRUE
1979-11-20,15.9340710448626,4.64597095017872,13.5626736111111,TRUE
1979-11-21,5.4053514430352,4.32520457184574,12.9106944444444,TRUE
1979-11-22,0.0222295367312459,5.01935888554751,9.92635416666667,TRUE
1979-11-23,0,5.17932846065715,9.46761574074074,TRUE
1979-11-24,15.5376625380193,4.70726643240413,7.30121527777778,TRUE
1979-11-25,7.35651184601077,5.03132814183656,6.80641203703704,TRUE
1979-11-26,5.8088011516922,5.07582138342792,11.169837962963,TRUE
1979-11-27,0,5.20381223885023,9.45344907407407,TRUE
1979-11-28,0,4.723339022884,8.7272337962963,TRUE
1979-11-29,0,5.14689133298536,12.5600462962963,TRUE
1979-11-30,0,5.51262923560691,12.2443981481481,TRUE
1979-12-01,6.40374009542316e-05,6.62953874182826,5.55140046296296,TRUE
1979-12-02,0,5.50777939384947,5.17760416666667,TRUE
1979-12-03,0,5.95350822422065,8.19243055555556,TRUE
1979-12-04,0,6.42526694007554,7.55578703703704,TRUE
1979-12-05,0,5.62785529327854,7.11101851851852,TRUE
1979-12-06,0,6.03165466788536,7.39767361111111,TRUE
1979-12-07,0,6.56327373471602,7.1925,TRUE
1979-12-08,0.243786323221878,5.71795968212791,4.50261574074074,TRUE
1979-12-09,0.704913133255211,5.18210941896828,4.39572916666667,TRUE
1979-12-10,0.0286671556271739,5.61556610741464,4.65,TRUE
1979-12-11,0.372502434628717,5.64519028146535,7.69487268518519,TRUE
1979-12-12,0,5.69722753243102,11.0442708333333,TRUE
1979-12-13,0.743028654985552,5.56548327732481,16.6347916666667,TRUE
1979-12-14,0.155982836815699,6.23829594488976,17.0847916666667,TRUE
1979-12-15,0,6.57252953740058,14.3950347222222,TRUE
1979-12-16,1.92307286279273,4.81506415586956,8.71146990740741,TRUE
1979-12-17,2.91879545969394,4.13566889706936,13.3729398148148,TRUE
1979-12-18,6.14427900375654,5.37715284167624,19.2329166666667,TRUE
1979-12-19,1.95638273023732,5.77974710555459,6.61378472222222,TRUE
1979-12-20,0,6.07355591873328,4.32590277777778,TRUE
1979-12-21,0,6.51331131581992,3.87351851851852,TRUE
1979-12-22,0.0158602314363359,6.57516612174632,3.7419212962963,TRUE
1979-12-23,0,5.84456069241585,2.2149537037037,TRUE
1979-12-24,0,5.26375249389367,1.92658564814815,TRUE
1979-12-25,0,5.93143207590623,2.08024305555556,TRUE
1979-12-26,0,6.63209253774746,1.9378125,TRUE
1979-12-27,0,6.94318967846039,5.32238425925926,TRUE
1979-12-28,0,7.13909576614947,8.68047453703704,TRUE
1979-12-29,0.172420639573631,7.22310510030974,2.23207175925926,TRUE
1979-12-30,0.857840740310327,7.25052961780236,2.11260416666667,TRUE
1979-12-31,0,6.07785604301989,2.26238425925926,TRUE
1980-01-01,9.38578335094537,6.05230433150315,2.28837962962963,FALSE
1980-01-02,0.48199994667449,6.21713861618276,3.65040509259259,FALSE
1980-01-03,9.34351010648924,6.16671396874741,6.2109375,FALSE
1980-01-04,10.6883108858526,6.24317969993379,4.66138888888889,FALSE
1980-01-05,0.63392331965775,6.38339858005969,3.03730324074074,FALSE
1980-01-06,0.0551520469218295,6.08169600575022,2.31519675925926,FALSE
1980-01-07,1.099178721348,5.1607668913963,2.26042824074074,FALSE
1980-01-08,0.565516812556412,5.75126665073347,2.3387037037037,FALSE
1980-01-09,0.264142517377624,5.52356924334862,2.0662962962963,FALSE
1980-01-10,0.285184870140388,5.70117591304978,3.39472222222222,FALSE
1980-01-11,0.107156393396755,6.42043081241167,5.18530092592593,FALSE
1980-01-12,3.1048643329837,5.00389574047252,3.10315972222222,FALSE
1980-01-13,8.91978370696738,5.31390109658481,3.09864583333333,FALSE
1980-01-14,1.33179345397396,6.0572132153172,3.54548611111111,FALSE
1980-01-15,0.0158602314363359,5.90017770937579,2.98135416666667,FALSE
1980-01-16,0,5.93632900123415,2.9793287037037,FALSE
1980-01-17,0,6.33072523960593,2.89122685185185,FALSE
1980-01-18,0,5.72431392564699,2.96943287037037,FALSE
1980-01-19,0.689870205681843,5.32842793361392,2.68829861111111,FALSE
1980-01-20,0,5.64487639210579,2.59118055555556,FALSE
1980-01-21,0,5.99363147903267,3.00886574074074,FALSE
1980-01-22,0,6.22223963116095,2.97496527777778,FALSE
1980-01-23,0,6.15312720170171,2.79979166666667,FALSE
1980-01-24,0,6.12643038032647,2.47734953703704,FALSE
1980-01-25,0.179068124224398,6.04433100818413,2.06811342592593,FALSE
1980-01-26,0.257191928814532,5.44691171396244,1.8600462962963,FALSE
1980-01-27,0,6.08732170257056,1.71365740740741,FALSE
1980-01-28,0,6.52570445931595,1.75405092592593,FALSE
1980-01-29,0,5.69547216914243,2.21780092592593,FALSE
1980-01-30,0,5.81912150476337,1.87855324074074,FALSE
1980-01-31,0,6.62943012361989,1.92657407407407,FALSE
1980-02-01,0.0183527173734768,4.82371373133496,2.42256944444444,FALSE
1980-02-02,6.43900141765886,5.08354093138001,2.89609953703704,FALSE
1980-02-03,3.44662161541115,5.13086909851277,2.83152777777778,FALSE
1980-02-04,0,5.59302740635389,2.74540509259259,FALSE
1980-02-05,0,5.77689766316941,2.59922453703704,FALSE
1980-02-06,0,5.07490288939347,2.6566087962963,FALSE
1980-02-07,0,5.19916418863959,2.68528935185185,FALSE
1980-02-08,0,4.9410269793665,2.3177662037037,FALSE
1980-02-09,0,4.87922329848261,1.71542824074074,FALSE
1980-02-10,0,5.44611596209665,1.72935185185185,FALSE
1980-02-11,0,6.02313522971695,1.65915509259259,FALSE
1980-02-12,0,6.07683266293804,1.82090277777778,FALSE
1980-02-13,0,6.35724888680358,2.75586805555556,FALSE
1980-02-14,0,6.43304218892119,3.81706018518519,FALSE
1980-02-15,0,6.43848743627544,7.45328703703704,FALSE
1980-02-16,0,6.66506842748104,2.60447916666667,FALSE
1980-02-17,0,6.20617467303547,2.61263888888889,FALSE
1980-02-18,0,6.31874233083458,2.04953703703704,FALSE
1980-02-19,0,6.45596809516203,1.70457175925926,FALSE
1980-02-20,0,6.69242373027053,1.75118055555556,FALSE
1980-02-21,1.1629325985906,5.68713995552646,1.70510416666667,FALSE
1980-02-22,1.46177922188095,5.49840185246464,1.66234953703704,FALSE
1980-02-23,0,5.68573514833188,1.65756944444444,FALSE
1980-02-24,0,4.51207743570665,1.65296296296296,FALSE
1980-02-25,2.13366003179401e-05,5.23858629179821,2.21640046296296,FALSE
1980-02-26,0,5.36688403440429,1.99396990740741,FALSE
1980-02-27,6.40374009542316e-05,5.23581471944253,1.78297453703704,FALSE
1980-02-28,1.40204249237051,5.77421613412072,1.53236111111111,FALSE
1980-02-29,8.16018895090392,5.4236167883827,1.46104166666667,FALSE
1980-03-01,0,5.13645335000836,1.35953703703704,FALSE
1980-03-02,0,4.87023320732296,1.30392361111111,FALSE
1980-03-03,0.0358630718344014,4.98298203344578,1.23274305555556,FALSE
1980-03-04,0,5.25448714699333,1.3080787037037,FALSE
1980-03-05,0,5.67234043718819,1.48697916666667,FALSE
1980-03-06,0,5.65081041546271,1.57101851851852,FALSE
1980-03-07,0,5.18105897070646,1.72855324074074,FALSE
1980-03-08,35.116254936138,3.37929101801522,4.00153935185185,FALSE
1980-03-09,19.8803036135258,3.97402378592547,2.79778935185185,FALSE
1980-03-10,0.151855481080463,3.87113358241653,2.50797453703704,FALSE
1980-03-11,0.0982254694455014,4.30950723951907,2.4293287037037,FALSE
1980-03-12,0.00292499194358578,4.52019075234585,2.7378587962963,FALSE
1980-03-13,0,4.3850794454631,2.93775462962963,FALSE
1980-03-14,0.175000865792021,3.80371136553755,2.66898148148148,FALSE
1980-03-15,0,4.28742268884636,2.61944444444444,FALSE
1980-03-16,0,4.47605877549571,2.37883101851852,FALSE
1980-03-17,0,4.95127514253142,2.31637731481481,FALSE
1980-03-18,0,5.04388893307937,2.31915509259259,FALSE
1980-03-19,0,5.01394154125959,2.24186342592593,FALSE
1980-03-20,0,4.98042467012795,2.42475694444444,FALSE
1980-03-21,0,5.26278271380086,3.70497685185185,FALSE
1980-03-22,0.00408858906092472,4.31690014213058,2.37041666666667,FALSE
1980-03-23,0,4.42682674853258,2.2028587962963,FALSE
1980-03-24,0,4.33001591857517,2.16724537037037,FALSE
1980-03-25,0,4.46706091163363,2.29335648148148,FALSE
1980-03-26,0,4.26077588250984,2.37520833333333,FALSE
1980-03-27,0.673069403593972,4.45584732236889,2.62270833333333,FALSE
1980-03-28,0.00418465206235617,3.90803472543031,3.03402777777778,FALSE
1980-03-29,0,3.58173232771205,2.46278935185185,FALSE
1980-03-30,0,3.36000966357217,2.37469907407407,FALSE
1980-03-31,0,3.91264702201948,2.48642361111111,FALSE
1980-04-01,0,3.47471945525799,2.82418981481481,FALSE
1980-04-02,0,3.42022711934525,3.93324074074074,FALSE
1980-04-03,0,3.20699543395657,3.23146990740741,FALSE
1980-04-04,0,3.36431363836891,2.36648148148148,FALSE
1980-04-05,0,3.51870555748307,2.23827546296296,FALSE
1980-04-06,0.00290365534326784,3.01309712344167,2.1478125,FALSE
1980-04-07,0,3.30230836225799,2.24563657407407,FALSE
1980-04-08,0,3.50689511226743,2.12300925925926,FALSE
1980-04-09,0,3.67464941985306,2.02847222222222,FALSE
1980-04-10,0,3.67817858505647,1.88563657407407,FALSE
1980-04-11,0,3.702440009523,1.8865625,FALSE
1980-04-12,0,3.78267478080121,2.01311342592593,FALSE
1980-04-13,0,3.68981362680989,1.82043981481481,FALSE
1980-04-14,0.0294705744391458,3.74601876184785,1.93443287037037,FALSE
1980-04-15,0,3.61045379869647,1.80467592592593,FALSE
1980-04-16,0.0247802442692544,2.73688754828573,1.84350694444444,FALSE
1980-04-17,3.28778915128511,3.48547919307667,2.02445601851852,FALSE
1980-04-18,0.0594909007163688,3.05621978815315,2.0166087962963,FALSE
1980-04-19,2.61659919029808,2.12003840589224,2.30570601851852,FALSE
1980-04-20,10.1632733251664,2.45801047431841,2.33600694444444,FALSE
1980-04-21,2.25465709453306,2.80554857310645,2.0997337962963,FALSE
1980-04-22,0.937244803833968,2.50809086549127,2.24931712962963,FALSE
1980-04-23,3.01888045498914,2.22890357521919,10.2892824074074,FALSE
1980-04-24,37.7668146496039,1.92844443143368,9.0972337962963,FALSE
1980-04-25,0.0368162984486056,2.56610293882205,2.80613425925926,FALSE
1980-04-26,0,2.49551980562264,2.38622685185185,FALSE
1980-04-27,0.0538828005059502,2.31405969707893,2.39962962962963,FALSE
1980-04-28,0.012840808991343,2.46603505280799,1.98565972222222,FALSE
1980-04-29,0,2.40663358352405,1.76079861111111,FALSE
1980-04-30,0.00108242681612942,2.23747720583302,1.89113425925926,FALSE
1980-05-01,0.0373593717349621,2.52900871985575,1.79946759259259,FALSE
1980-05-02,0,2.49531565540578,1.80376157407407,FALSE
1980-05-03,0,2.58851166585607,1.68928240740741,FALSE
1980-05-04,0.0158491739361711,2.55804692564844,1.67893518518519,FALSE
1980-05-05,6.40374009542316e-05,2.36931978318342,1.67436342592593,FALSE
1980-05-06,2.13366003179401e-05,2.60241636483487,1.66981481481481,FALSE
1980-05-07,0,1.7403031802702,1.9015625,FALSE
1980-05-08,1.92522701998516,2.76510826281135,3.459375,FALSE
1980-05-09,0,2.58595636616345,3.73861111111111,FALSE
1980-05-10,2.12957956044872,2.09798774093497,2.8396875,FALSE
1980-05-11,27.2643007605092,1.54685287853408,7.65586805555556,FALSE
1980-05-12,25.1676446459533,1.13183575729606,11.0915162037037,FALSE
1980-05-13,0.798706682525775,1.93884706921347,6.35913194444444,FALSE
1980-05-14,0.00404588826028843,2.25826835593721,4.73487268518519,FALSE
1980-05-15,0.0176831605634996,2.38795294736823,4.20060185185185,FALSE
1980-05-16,1.39284466007399,1.8360294946386,3.95979166666667,FALSE
1980-05-17,7.53497231140934,1.60771548959312,3.0062037037037,FALSE
1980-05-18,0.0144608121154829,1.81176893133424,2.65084490740741,FALSE
1980-05-19,0.0158602314363359,1.4943533673488,2.54787037037037,FALSE
1980-05-20,20.4725797110041,1.18186936989573,4.68666666666667,FALSE
1980-05-21,4.43215216281843,1.52598169427482,6.2258912037037,FALSE
1980-05-22,0.139669443077203,1.64217473442039,4.90671296296296,FALSE
1980-05-23,0,1.21036954234395,3.88701388888889,FALSE
1980-05-24,0,1.21707348836313,3.05976851851852,FALSE
1980-05-25,0.182234342569262,1.85380901130717,2.85936342592593,FALSE
1980-05-26,0,1.45711198041211,2.52190972222222,FALSE
1980-05-27,0.0271635161091069,1.15259869847023,3.87314814814815,FALSE
1980-05-28,19.3312902450944,1.46268281683685,6.22074074074074,FALSE
1980-05-29,2.33944955683649,1.42286319736692,8.89674768518518,FALSE
1980-05-30,1.73496170734757,0.974343101572368,8.65679398148148,FALSE
1980-05-31,7.59587887905895,0.90961735362254,5.91324074074074,FALSE
1980-06-01,1.78833756921611,1.34214542433678,5.51377314814815,FALSE
1980-06-02,0.476380895516849,1.48932285969639,5.03423611111111,FALSE
1980-06-03,9.60630014314502e-05,1.48958558002501,7.27693287037037,FALSE
1980-06-04,1.84272813615406,1.00279918885366,11.4362731481481,FALSE
1980-06-05,1.36575712670798,1.45967240839109,11.2756365740741,FALSE
1980-06-06,2.13366003179401e-05,1.53117847123119,8.09601851851852,FALSE
1980-06-07,0.00187731902797423,1.05575134207401,4.24928240740741,FALSE
1980-06-08,0.775371821680467,1.1918446280626,3.88412037037037,FALSE
1980-06-09,0.178481915632477,1.2782949318527,7.12302083333333,FALSE
1980-06-10,5.91285927665173,1.01448003069326,8.96168981481481,FALSE
1980-06-11,2.24245114841967,1.40545600518872,6.48887731481481,FALSE
1980-06-12,0,1.61138992735439,6.33119212962963,FALSE
1980-06-13,0.0878686157093444,1.75795559408291,3.31269675925926,FALSE
1980-06-14,0.0909708409555712,1.80048737476955,2.62319444444444,FALSE
1980-06-15,0.0196742337871654,1.48892971834095,3.59336805555556,FALSE
1980-06-16,9.76789922768939,1.12209950404854,4.16768518518519,FALSE
1980-06-17,2.33087162162194,0.847278942584211,4.70340277777778,FALSE
1980-06-18,2.32501848241195,1.51363174190798,7.03393518518519,FALSE
1980-06-19,9.60630014314502e-05,1.63491986903283,7.81876157407407,FALSE
1980-06-20,0,1.61123311198534,8.57309027777778,FALSE
1980-06-21,0.0102948218534048,1.76567333279051,5.03050925925926,FALSE
1980-06-22,0,1.74275141583533,2.8574537037037,FALSE
1980-06-23,0.00209802253126297,1.37349549015415,4.55542824074074,FALSE
1980-06-24,0,1.674354938751,8.8483912037037,FALSE
1980-06-25,0,1.74096559065158,10.3331597222222,FALSE
1980-06-26,0.114837941999548,1.67914390519757,11.4847916666667,FALSE
1980-06-27,1.25146484550737,1.07728655734177,23.3513888888889,FALSE
1980-06-28,70.0709389030309,0.63961041933903,23.7443518518519,FALSE
1980-06-29,45.6071213004319,1.16094240003315,13.065474537037,FALSE
1980-06-30,7.29759497943718,1.02680512442528,9.34299768518519,FALSE
1980-07-01,2.75495333670299,0.822759140743175,8.72878472222222,FALSE
1980-07-02,4.02630029354231,0.705386710498708,9.03630787037037,FALSE
1980-07-03,8.33440112496663,0.9047197140414,12.6401273148148,FALSE
1980-07-04,23.6295247617208,0.951804206593909,13.0214930555556,FALSE
1980-07-05,5.63323189806299,1.00767435333375,7.61128472222222,FALSE
1980-07-06,2.47643920895285,0.91349583219418,7.19243055555556,FALSE
1980-07-07,6.5791344455662,0.941379261342833,7.23887731481481,FALSE
1980-07-08,5.95263018825267,0.882404956587385,7.37842592592593,FALSE
1980-07-09,2.61459616107939,1.11561679016856,7.95721064814815,FALSE
1980-07-10,0.291008192154712,1.45751008310438,8.32796296296296,FALSE
1980-07-11,0,1.22295255875253,8.67168981481482,FALSE
1980-07-12,0.00404588826028843,1.62519146969776,6.00293981481482,FALSE
1980-07-13,0,0.971311708643852,5.40056712962963,FALSE
1980-07-14,2.16187678258328,1.39527581200014,6.26005787037037,FALSE
1980-07-15,5.47256033933581,1.38985762724102,9.42427083333333,FALSE
1980-07-16,3.20200536122176,1.32548157434936,11.7412615740741,FALSE
1980-07-17,2.87071407980878,1.41937064882772,10.3145601851852,FALSE
1980-07-18,13.9902692644522,1.0439266350496,14.2213194444444,FALSE
1980-07-19,0.484978151461553,1.44730066937948,8.34012731481481,FALSE
1980-07-20,0.0637282162496244,1.18022053323366,8.85219907407407,FALSE
1980-07-21,19.0933201459782,1.26819507925959,15.1482638888889,FALSE
1980-07-22,0.643607347920704,1.64650781788447,14.8892476851852,FALSE
1980-07-23,0.141440127813417,1.74295761572413,10.5861111111111,FALSE
1980-07-24,0.0158602314363359,1.92884075514488,8.78193287037037,FALSE
1980-07-25,0,1.96889831567248,8.07679398148148,FALSE
1980-07-26,0.00625700999323671,2.0560434788555,6.13278935185185,FALSE
1980-07-27,0.163677269111964,1.38552906784308,17.4559606481481,FALSE
1980-07-28,72.6990866718566,0.94576439469148,63.6823263888889,FALSE
1980-07-29,23.0864154197493,0.99825747297614,44.6390277777778,FALSE
1980-07-30,4.57791454131706,1.15005776537207,34.9731944444444,FALSE
1980-07-31,3.64006319285272,1.44500117908933,30.3637384259259,FALSE
1980-08-01,0.0974283524548295,1.33673874674829,17.5284953703704,FALSE
1980-08-02,3.56694162460423,0.928981801924839,20.0663194444444,FALSE
1980-08-03,15.3400478260511,1.55453062272054,13.1389583333333,FALSE
1980-08-04,1.45929480055327,1.37655224404347,19.5401041666667,FALSE
1980-08-05,0.0339126431053377,1.78268308406545,18.853599537037,FALSE
1980-08-06,0.0362305721398776,1.92539962289069,21.662349537037,FALSE
1980-08-07,23.9187980539279,1.74494151694947,31.8996412037037,FALSE
1980-08-08,16.9567108033197,1.60478163517286,19.9926851851852,FALSE
1980-08-09,0,1.89447291879218,12.0227893518519,FALSE
1980-08-10,0,2.02188735458176,11.1071875,FALSE
1980-08-11,1.71909754762552,1.89840404337584,19.1693171296296,FALSE
1980-08-12,8.48620763199249,1.30490194931695,23.9376273148148,FALSE
1980-08-13,6.0319981550744,1.76655231506806,24.7949189814815,FALSE
1980-08-14,0.0553068193241358,1.42814175859289,23.8248148148148,FALSE
1980-08-15,16.1902485650676,1.35349762986656,24.6188541666667,FALSE
1980-08-16,0.169335497448868,1.95652971957517,10.4428009259259,FALSE
1980-08-17,0.0878801744095166,2.09994412713918,8.89430555555556,FALSE
1980-08-18,0,2.2061334848421,13.0077893518519,FALSE
1980-08-19,0,2.29996804721228,11.0201157407407,FALSE
1980-08-20,1.2835708437307,1.65326083600032,26.3042361111111,FALSE
1980-08-21,34.5236228501588,1.41262349013966,31.7787152777778,FALSE
1980-08-22,7.09609346957753,1.70714386706797,23.2198148148148,FALSE
1980-08-23,0.388595380263181,2.11796205439549,17.8427777777778,FALSE
1980-08-24,4.23085575974743,1.4958779544529,22.5228703703704,FALSE
1980-08-25,5.47668824708751,1.48809440229344,28.8073611111111,FALSE
1980-08-26,4.55066697813788,1.99769348403433,24.0136921296296,FALSE
1980-08-27,0,1.76670815135173,25.215,FALSE
1980-08-28,0.247534539413404,1.78223756645374,21.247037037037,FALSE
1980-08-29,0.588150954643898,1.85616514549799,14.4502199074074,FALSE
1980-08-30,0.190660367379806,2.60467015905409,13.714212962963,FALSE
1980-08-31,18.8336123894194,1.53605933458317,25.1735069444444,FALSE
1980-09-01,10.4850232456875,1.74222806482411,28.2669444444444,FALSE
1980-09-02,12.1423748602267,1.85412384425327,32.3077662037037,FALSE
1980-09-03,12.1118200675361,2.40253867612042,34.0488657407407,FALSE
1980-09-04,0.0337756431032963,2.57479062999287,30.3472337962963,FALSE
1980-09-05,0,2.64947564599774,27.887349537037,FALSE
1980-09-06,0,2.98937465621763,21.3072569444444,FALSE
1980-09-07,0.0431507511429963,2.78455264291386,18.4853472222222,FALSE
1980-09-08,0.534502658634103,2.59148362095853,24.9973611111111,FALSE
1980-09-09,13.884693957882,1.67583595846,38.1893865740741,FALSE
1980-09-10,17.0903757973042,2.09443500556857,39.0102662037037,FALSE
1980-09-11,0.953416677998269,2.10973731441789,37.6325462962963,FALSE
1980-09-12,3.57908361819448,2.30458701176786,35.0129282407407,FALSE
1980-09-13,1.41765601446318,2.39858092489353,23.7024768518519,FALSE
1980-09-14,0,2.8445536854267,20.4944907407407,FALSE
1980-09-15,25.1893208653237,1.9129000488397,41.3990509259259,FALSE
1980-09-16,10.8815461608253,2.27673798074534,39.0033680555556,FALSE
1980-09-17,4.72493283063953,1.87677543152381,62.2704861111111,FALSE
1980-09-18,54.8848328968493,2.18348475734039,57.1045717592593,FALSE
