date,P,E,obs,is_calibration
1980-08-25,1.07908410157142,2.12166205843775,0.0415856481481481,FALSE
1980-08-26,0.266367995731143,2.10125605459082,0.0351967592592593,FALSE
1980-08-27,0.377905687137271,2.55621962424367,0.0356365740740741,FALSE
1980-08-28,0.00153642932289458,2.70666033954705,0.039525462962963,FALSE
1980-08-29,0,2.86417816139174,0.0403819444444444,FALSE
1980-08-30,0,3.27531415856976,0.0403819444444444,FALSE
1980-08-31,0.764171811804415,2.11555949548365,0.0390277777777778,FALSE
1980-09-01,1.52337644722094,2.71174030902424,0.0495949074074074,FALSE
1980-09-02,0,2.83358148800861,0.0433333333333333,FALSE
1980-09-03,0.574102471540724,3.20663022332832,0.0359606481481482,FALSE
1980-09-04,0,3.33483137153242,0.0352083333333333,FALSE
1980-09-05,0,3.3236783228187,0.0350115740740741,FALSE
1980-09-06,0,3.70885281256989,0.0362384259259259,FALSE
1980-09-07,0,3.90334920997639,0.037650462962963,FALSE
1980-09-08,0.292671035289851,3.78893456097675,0.0378240740740741,FALSE
1980-09-09,2.93076492270575,2.446550666324,0.0380092592592593,FALSE
1980-09-10,1.57618734764642,3.30666796766536,0.0340740740740741,FALSE
1980-09-11,0.457851209769107,3.40356414603959,0.0341550925925926,FALSE
1980-09-12,0.521288028635606,2.8413018913007,0.0309837962962963,FALSE
1980-09-13,0.0555899672283551,3.05844456098692,0.0317824074074074,FALSE
1980-09-14,0.366009937555055,3.62392153526416,0.0289930555555556,FALSE
1980-09-15,3.62424336153299,2.80212501069992,0.0270138888888889,FALSE
1980-09-16,0.636483169101111,3.38804733094012,0.0336342592592593,FALSE
1980-09-17,0,3.75425518516287,0.0331944444444444,FALSE
1980-09-18,7.70831602841455,2.9157350854108,0.0389814814814815,FALSE
1980-09-19,0.350936297958085,3.22305412557543,0.0641898148148148,FALSE
1980-09-20,0,3.5899768903894,0.0478819444444444,FALSE
1980-09-21,0,3.57128587268909,0.043275462962963,FALSE
1980-09-22,0,4.04900866132098,0.0341435185185185,FALSE
1980-09-23,0,4.38565558250716,0.0339351851851852,FALSE
1980-09-24,0.00017625940262647,4.4440090938862,0.0339699074074074,FALSE
1980-09-25,0,4.51502308226146,0.0340162037037037,FALSE
1980-09-26,0,3.61030063070634,0.0338194444444444,FALSE
1980-09-27,0,3.75095687445871,0.0384606481481481,FALSE
1980-09-28,0,4.09338993437483,0.0469907407407407,FALSE
1980-09-29,0.00858562812793583,4.9494322085514,0.0436226851851852,FALSE
1980-09-30,0,5.07556644155432,0.0370717592592593,FALSE
1980-10-01,0.00799205371909088,4.87955018595172,0.0260416666666667,FALSE
1980-10-02,0,5.13485488983913,0.0220138888888889,FALSE
1980-10-03,0.401642851993131,3.54406479993737,0.013900462962963,FALSE
1980-10-04,0.0524730994819101,4.06865186875853,0.0099537037037037,FALSE
1980-10-05,0,4.8801529745848,0.00849537037037037,FALSE
1980-10-06,0.149775034850079,5.1096605426396,0.00849537037037037,FALSE
1980-10-07,0.545764943234592,3.6488925841926,0.00655092592592593,FALSE
1980-10-08,0,3.95688664527834,0.00990740740740741,FALSE
1980-10-09,0,4.02848336982234,0.00954861111111111,FALSE
1980-10-10,0,4.12340803967468,0.0108796296296296,FALSE
1980-10-11,0.101603314462937,4.65506339473618,0.0165972222222222,FALSE
1980-10-12,0,4.31047949914961,0.0114814814814815,FALSE
1980-10-13,0.0963317290354546,3.73033206043357,0.00699074074074074,FALSE
1980-10-14,0.418085266990684,4.52959439473646,0.00449074074074074,FALSE
1980-10-15,0,4.48351262940227,0.00319444444444444,FALSE
1980-10-16,0,4.5672551892055,0.00284722222222222,FALSE
1980-10-17,0,4.66158156762043,0.00277777777777778,FALSE
1980-10-18,0.0270213965026502,4.93193254322393,0.0025462962962963,FALSE
1980-10-19,1.33374821773284,3.96255105557706,0.00241898148148148,FALSE
1980-10-20,4.66151102267582,4.75375975929192,0.00887731481481482,FALSE
1980-10-21,6.97455669169206,4.90012700997924,0.0164236111111111,FALSE
1980-10-22,0.00277543914135727,5.26453155183127,0.0120717592592593,FALSE
1980-10-23,0.637557741156494,5.27248920069767,0.00972222222222222,FALSE
1980-10-24,31.8091285227691,3.72596969173075,0.0473032407407407,FALSE
1980-10-25,0.0666930202971824,4.67232982128498,0.0976851851851852,FALSE
1980-10-26,0,5.22096536610353,0.0514814814814815,FALSE
1980-10-27,0,5.63997447344146,0.0319791666666667,FALSE
1980-10-28,4.11755672490163,3.78975674030915,0.0832523148148148,FALSE
1980-10-29,0.252373451146083,4.6458024906586,0.168645833333333,FALSE
1980-10-30,0.0849229289153266,4.32578933961188,0.146886574074074,FALSE
1980-10-31,0.182611343245971,4.16705776950218,0.126469907407407,FALSE
1980-11-01,0,4.40565718133628,0.0838425925925926,FALSE
1980-11-02,3.33618528146216,4.39399202442269,0.0594212962962963,FALSE
1980-11-03,4.11291684030424,3.81956503679972,0.0573842592592593,FALSE
1980-11-04,0.043647808750403,4.95856658026561,0.0479166666666667,FALSE
1980-11-05,0.898183968928726,5.66901884958067,0.0380902777777778,FALSE
1980-11-06,0.170922398100571,4.72656200973347,0.0363888888888889,FALSE
1980-11-07,8.59656374354947,4.12375936447948,0.0402314814814815,FALSE
1980-11-08,2.10901564369856,4.35718309233814,0.0377314814814815,FALSE
1980-11-09,16.1904137914709,4.17465767689567,0.0512615740740741,FALSE
1980-11-10,0.345950167000662,5.36754928600682,0.0788078703703704,FALSE
1980-11-11,0,5.87781647279412,0.121238425925926,FALSE
1980-11-12,0,6.2319822698192,0.139884259259259,FALSE
1980-11-13,0,6.44607442046673,0.142766203703704,FALSE
1980-11-14,0,5.59085460065188,0.168055555555556,FALSE
1980-11-15,0.541685794946827,5.60544019127129,0.178472222222222,FALSE
1980-11-16,0,5.76005243643073,0.134421296296296,FALSE
1980-11-17,0.1433844698064,6.44018145402916,0.107696759259259,FALSE
1980-11-18,0.0666693513934507,7.00503612178411,0.0932986111111111,FALSE
1980-11-19,1.1351457219153,4.51639430054368,0.0550578703703704,FALSE
1980-11-20,0.590521011358795,5.70929872076992,0.0315162037037037,FALSE
1980-11-21,0,5.56530777289245,0.0285532407407407,FALSE
1980-11-22,0.0751399710196728,4.80865233870106,0.019525462962963,FALSE
1980-11-23,0,5.26212298574934,0.0121180555555556,FALSE
1980-11-24,0,4.85848037454145,0.0151736111111111,FALSE
1980-11-25,0,4.97567875995341,0.00912037037037037,FALSE
1980-11-26,0,5.97486072051308,0.0104050925925926,FALSE
1980-11-27,0,6.48882339843847,0.0100231481481481,FALSE
1980-11-28,0,4.88608142474992,0.00869212962962963,FALSE
1980-11-29,5.16875344850144,4.97351921491201,0.0124652777777778,FALSE
1980-11-30,0,5.39309256534706,0.00956018518518519,FALSE
1980-12-01,0.375652281391643,5.67429367100879,0.00652777777777778,FALSE
1980-12-02,0.206671270249682,5.39260044354837,0.00633101851851852,FALSE
1980-12-03,21.4262855060771,6.13546580759658,0.0407407407407407,FALSE
1980-12-04,0.246962805218709,5.4065872758894,0.0452083333333333,FALSE
1980-12-05,1.79310751585386,5.44151083455113,0.0374884259259259,FALSE
1980-12-06,0.0552295508229844,6.04545943170113,0.0282407407407407,FALSE
1980-12-07,0.902023352376707,5.74500120863681,0.0238773148148148,FALSE
1980-12-08,0.729170797036872,6.09074357132868,0.0204166666666667,FALSE
1980-12-09,0,6.67159968611381,0.0178703703703704,FALSE
1980-12-10,0.00017625940262647,7.18899008099847,0.013912037037037,FALSE
1980-12-11,0,7.19962456959581,0.0105902777777778,FALSE
1980-12-12,0,7.06276814036087,0.00732638888888889,FALSE
1980-12-13,0,6.3665744328547,0.0053125,FALSE
1980-12-14,8.13030988436185,5.17037496606048,0.00349537037037037,FALSE
1980-12-15,0,5.69224021796976,0.00408564814814815,FALSE
1980-12-16,0.900505180717375,5.52706715209165,0.00400462962962963,FALSE
1980-12-17,30.5499021926253,4.51367428684629,0.0121412037037037,FALSE
1980-12-18,7.63339787531561,5.08066924609839,0.0321064814814815,FALSE
1980-12-19,0,5.88647282736871,0.0421180555555556,FALSE
1980-12-20,0,6.63820618919751,0.0530555555555556,FALSE
1980-12-21,0.0783258741671465,7.09627601000885,0.147905092592593,FALSE
1980-12-22,0,7.06092084855007,0.11875,FALSE
1980-12-23,0,6.25890297509554,0.109050925925926,FALSE
1980-12-24,0.397953053318375,6.07750714197355,0.11400462962963,FALSE
1980-12-25,0,6.47871744552359,0.106064814814815,FALSE
1980-12-26,0.259593374252343,5.67936879119381,0.0825925925925926,FALSE
1980-12-27,3.94148944348869,5.59912434311274,0.0603703703703704,FALSE
1980-12-28,3.25682815519192,6.33381037139425,0.0353587962962963,FALSE
1980-12-29,13.9771127798197,5.14849788663843,0.118449074074074,FALSE
1980-12-30,4.12960414891209,5.72624361197073,0.104131944444444,FALSE
1980-12-31,0.0329070278903529,6.58328451742275,0.0621180555555556,FALSE
1981-01-01,0.0180999428697102,6.90447841698451,0.036412037037037,FALSE
1981-01-02,0,6.84932171667852,0.0295949074074074,FALSE
1981-01-03,0,6.78186542283327,0.0250347222222222,FALSE
1981-01-04,0.170921393029204,6.04230595522364,0.0224189814814815,FALSE
1981-01-05,0,6.1489476904448,0.0192708333333333,FALSE
1981-01-06,0.753893656354436,6.09726172703565,0.0151388888888889,FALSE
1981-01-07,6.18398473459409,4.82468297105832,0.0469444444444444,FALSE
1981-01-08,1.21052626496157,6.10193653103878,0.0313425925925926,FALSE
1981-01-09,0.704728687441007,6.70861339926153,0.0230787037037037,FALSE
1981-01-10,0.0112738378679933,6.55361858822206,0.0164467592592593,FALSE
1981-01-11,2.7376445967825,4.89123647302972,0.011875,FALSE
1981-01-12,0.752682387288067,5.26088148116251,0.0122800925925926,FALSE
1981-01-13,0.29964212030022,6.3305385010001,0.0115393518518519,FALSE
1981-01-14,0.00172444582569624,6.81551037128302,0.0118402777777778,FALSE
1981-01-15,0,6.92577717156408,0.00993055555555556,FALSE
1981-01-16,0,6.3483710736853,0.00869212962962963,FALSE
1981-01-17,0,5.95434034674365,0.0071412037037037,FALSE
1981-01-18,0,6.56322693374818,0.00423611111111111,FALSE
1981-01-19,0,6.34375616079591,0.00340277777777778,FALSE
1981-01-20,0,5.79583198923256,0.0031712962962963,FALSE
1981-01-21,0.00017625940262647,6.40417122486587,0.0037037037037037,FALSE
1981-01-22,0.880136461453137,5.68880259056904,0.00519675925925926,FALSE
1981-01-23,0.00831345212388009,6.04314490497595,0.00625,FALSE
1981-01-24,0,6.45737018850611,0.0046412037037037,FALSE
1981-01-25,0,6.77745646690143,0.00356481481481481,FALSE
1981-01-26,0,7.15600413808744,0.00313657407407407,FALSE
1981-01-27,0,6.70548778476797,0.00287037037037037,FALSE
1981-01-28,1.4691719967503,4.82798045822433,0.00255787037037037,FALSE
1981-01-29,23.3791455611995,4.57232883637945,0.0186689814814815,FALSE
1981-01-30,1.8056208586481,4.89571971202136,0.0154166666666667,FALSE
1981-01-31,1.09023104155069,5.90595073277709,0.0103356481481481,FALSE
1981-02-01,0.662294509838805,5.30581847587675,0.00680555555555556,FALSE
1981-02-02,0.5880200064104,5.54385932096966,0.00540509259259259,FALSE
1981-02-03,0,6.23997238833763,0.0050462962962963,FALSE
1981-02-04,0,6.41631299858165,0.00445601851851852,FALSE
1981-02-05,0.327743911609341,4.6843835272688,0.00398148148148148,FALSE
1981-02-06,24.7068425848485,3.95270370021402,0.0290856481481481,FALSE
1981-02-07,2.74234561041419,4.686271141505,0.0209490740740741,FALSE
1981-02-08,0.317942422937798,5.6965654838914,0.0134027777777778,FALSE
1981-02-09,0.323909198119096,6.19849462429139,0.0117476851851852,FALSE
1981-02-10,0.0349910106052036,4.76015169451352,0.0084837962962963,FALSE
1981-02-11,2.87527492577819,3.63985831800952,0.00888888888888889,FALSE
1981-02-12,6.43230262196797,4.62407052124061,0.0117592592592593,FALSE
1981-02-13,22.5154135511862,5.79371130522497,0.0896643518518519,FALSE
1981-02-14,0,6.00132129291521,0.0368402777777778,FALSE
1981-02-15,0,6.04335397537688,0.0278472222222222,FALSE
1981-02-16,0,6.41753942426781,0.022974537037037,FALSE
1981-02-17,0,6.2648990034756,0.0188425925925926,FALSE
1981-02-18,1.47105559800162,4.25377701239537,0.0151388888888889,FALSE
1981-02-19,13.2957073406569,4.75170078157862,0.0236574074074074,FALSE
1981-02-20,0.125348129698841,4.89084986656475,0.031400462962963,FALSE
1981-02-21,0.289946855666215,4.43716658718469,0.0272106481481481,FALSE
1981-02-22,3.52076427363513,4.47680066618106,0.0255324074074074,FALSE
1981-02-23,1.95651140373454,4.75696736345869,0.0307060185185185,FALSE
1981-02-24,0.0993002232796886,5.31975659427633,0.0662615740740741,FALSE
1981-02-25,0,5.23152939031549,0.0559722222222222,FALSE
1981-02-26,3.62649579387902,5.06985148468336,0.045150462962963,FALSE
1981-02-27,0,5.32633430169495,0.0349884259259259,FALSE
1981-02-28,0,5.44172099944539,0.0308449074074074,FALSE
1981-03-01,0.0404878618033162,5.05915899937363,0.027349537037037,FALSE
1981-03-02,2.47308686725117,4.75524403180008,0.0252893518518519,FALSE
1981-03-03,9.6302181580387,4.7308290577797,0.0327083333333333,FALSE
1981-03-04,0.0996558222657475,4.65796506546038,0.0415625,FALSE
1981-03-05,1.3967650469349,3.8933719615507,0.0334490740740741,FALSE
1981-03-06,0.16277101004615,4.31826080233211,0.026875,FALSE
1981-03-07,0,4.48147894168204,0.0246875,FALSE
1981-03-08,0,4.89871895362055,0.0223726851851852,FALSE
1981-03-09,0,4.79740843589134,0.021400462962963,FALSE
1981-03-10,0.00649987029685561,4.05609338755491,0.0150462962962963,FALSE
1981-03-11,0,4.37285253413486,0.0157291666666667,FALSE
1981-03-12,0,4.28839342142669,0.0128587962962963,FALSE
1981-03-13,0,3.8357649000118,0.00726851851851852,FALSE
1981-03-14,0.0556282955647691,3.55780616532339,0.00590277777777778,FALSE
1981-03-15,1.7146601367389,4.31444912817785,0.00888888888888889,FALSE
1981-03-16,1.70197490590472,4.49490612013643,0.0125578703703704,FALSE
1981-03-17,0,4.25488790711786,0.0129166666666667,FALSE
1981-03-18,0.098737247505068,4.46885789964543,0.012037037037037,FALSE
1981-03-19,0,4.92946169473421,0.00831018518518518,FALSE
1981-03-20,0,5.05607163340378,0.00678240740740741,FALSE
1981-03-21,0,3.7542492866675,0.00371527777777778,FALSE
1981-03-22,0,4.26983840667788,0.00300925925925926,FALSE
1981-03-23,0,4.10019691651011,0.00302083333333333,FALSE
1981-03-24,0,4.24208801100642,0.00268518518518518,FALSE
1981-03-25,0,3.86102050695947,0.00283564814814815,FALSE
1981-03-26,0,4.12080427691084,0.00304398148148148,FALSE
1981-03-27,0,4.21759912905251,0.0028587962962963,FALSE
1981-03-28,0.409296989739343,4.06634402511855,0.00334490740740741,FALSE
1981-03-29,2.30669456915492,4.20882485842961,0.00528935185185185,FALSE
1981-03-30,1.55248289638111,4.08212926876803,0.00690972222222222,FALSE
1981-03-31,0.0406546521058015,3.83472140274684,0.00527777777777778,FALSE
1981-04-01,0.0211264653148089,3.72051836097241,0.00524305555555556,FALSE
1981-04-02,0,3.75682932959384,0.00591435185185185,FALSE
1981-04-03,1.17590977627252,3.11065997038008,0.00547453703703704,FALSE
1981-04-04,12.4202647876452,2.48710541791898,0.00825231481481481,FALSE
1981-04-05,27.3159552985911,2.7958792280544,0.0233217592592593,FALSE
1981-04-06,16.9939743287084,2.62312593801755,0.274166666666667,FALSE
1981-04-07,0.0188403644841222,3.67509351018393,1.71076388888889,FALSE
1981-04-08,0,3.9576646793106,1.56858796296296,FALSE
1981-04-09,0,3.91871118491508,1.39787037037037,FALSE
1981-04-10,0,2.85573469900281,0.860833333333333,FALSE
1981-04-11,0,3.40678147675548,0.602581018518519,FALSE
1981-04-12,0,3.82693016788022,0.450185185185185,FALSE
1981-04-13,0,3.26950720961185,0.335740740740741,FALSE
1981-04-14,0.0122719244828659,2.71067932241987,0.218136574074074,FALSE
1981-04-15,0.0423453503309949,3.61441882767715,0.179444444444444,FALSE
1981-04-16,0,3.23118086262301,0.147083333333333,FALSE
1981-04-17,0,3.57967925813497,0.113819444444444,FALSE
1981-04-18,0,3.54320217427821,0.110740740740741,FALSE
1981-04-19,0,3.16649726850939,0.102268518518519,FALSE
1981-04-20,0,3.21417217915572,0.0685185185185185,FALSE
1981-04-21,0,3.3953748067424,0.0753819444444444,FALSE
1981-04-22,0,3.44357617332332,0.0743518518518518,FALSE
1981-04-23,0,3.1903936449054,0.0619675925925926,FALSE
1981-04-24,0,3.19670293547554,0.0529166666666667,FALSE
1981-04-25,0,2.58909372623447,0.0381712962962963,FALSE
1981-04-26,0,2.86121291026485,0.0381134259259259,FALSE
1981-04-27,0,2.99163890074368,0.0332523148148148,FALSE
1981-04-28,0,2.26883359908413,0.0296643518518519,FALSE
1981-04-29,0,2.28332103753224,0.0328240740740741,FALSE
1981-04-30,0,2.8701001327585,0.0241319444444444,FALSE
1981-05-01,0,3.03279324496751,0.0215046296296296,FALSE
1981-05-02,0,3.10081852524793,0.0210300925925926,FALSE
1981-05-03,0,3.02557244250932,0.022337962962963,FALSE
1981-05-04,0.00831345212388009,2.52533604872925,0.0211342592592593,FALSE
1981-05-05,0,2.79313800102332,0.0153935185185185,FALSE
1981-05-06,0,2.77307629831912,0.0117939814814815,FALSE
1981-05-07,0.434416111086723,2.40496208050694,0.0168981481481481,FALSE
1981-05-08,0.147108838939131,2.54041143471056,0.0197800925925926,FALSE
1981-05-09,0.460514890204126,2.52027457459279,0.0210648148148148,FALSE
1981-05-10,2.20054326766466,2.23391626595064,0.0192939814814815,FALSE
1981-05-11,0.367885921645121,2.77464501519106,0.0133912037037037,FALSE
1981-05-12,0,2.41206682354733,0.0109953703703704,FALSE
1981-05-13,0.0170296253869743,2.6741335253233,0.0112962962962963,FALSE
1981-05-14,0,2.68039211544319,0.0130902777777778,FALSE
1981-05-15,0,2.68200517352992,0.0170601851851852,FALSE
1981-05-16,0,2.11618498352732,0.0133564814814815,FALSE
1981-05-17,0,1.90328106506811,0.0111689814814815,FALSE
1981-05-18,17.1899808393884,1.33206434880891,0.0193055555555556,FALSE
1981-05-19,0.0476676528103034,1.67015330087942,0.025474537037037,FALSE
1981-05-20,0,2.19188146025076,0.0441087962962963,FALSE
1981-05-21,0.559572052553864,1.79356388106539,0.0413425925925926,FALSE
1981-05-22,8.07420372903967,1.63169904263168,0.0638194444444444,FALSE
1981-05-23,19.7442728371768,1.36891755999807,0.112314814814815,FALSE
1981-05-24,24.6521539950286,1.1511954105742,0.319803240740741,FALSE
1981-05-25,46.3793435891263,1.18329000115468,5.9028587962963,FALSE
1981-05-26,7.78626674179704,1.49047202305442,16.8605787037037,FALSE
1981-05-27,0.283861399334781,1.74851082094726,10.2613541666667,FALSE
1981-05-28,0.812946364759842,1.85652525061015,4.93332175925926,FALSE
1981-05-29,0.409336472528877,1.97676353537975,3.19569444444444,FALSE
1981-05-30,1.16108239210737,1.91461670099346,2.41491898148148,FALSE
1981-05-31,0.00967951334423599,1.48045101674978,1.86586805555556,FALSE
1981-06-01,0.899613528065404,1.59739775194418,1.53311342592593,FALSE
1981-06-02,2.15613045100969,1.55008594396744,1.35704861111111,FALSE
1981-06-03,0.201561924257286,1.60829182321842,1.25032407407407,FALSE
1981-06-04,0,1.79189071825829,1.14092592592593,FALSE
1981-06-05,1.53493637812352,1.59019440987612,0.999618055555556,FALSE
1981-06-06,13.0896523351046,1.12901605334305,0.880289351851852,FALSE
1981-06-07,0.534286929122167,1.07451268081612,2.81578703703704,FALSE
1981-06-08,2.25047597172072,1.48636427503078,4.86107638888889,FALSE
1981-06-09,3.24051262664498,1.83846132972697,2.92510416666667,FALSE
1981-06-10,2.77155818862113,1.32955412510958,2.01452546296296,FALSE
1981-06-11,1.17333017162873,1.38599965893836,1.72122685185185,FALSE
1981-06-12,0.0307253020646005,1.52319206548354,1.68199074074074,FALSE
1981-06-13,0,1.74647271186167,1.59289351851852,FALSE
1981-06-14,0,1.24555082505984,1.3315625,FALSE
1981-06-15,0.261223262903085,1.47144656098306,1.10578703703704,FALSE
1981-06-16,0.212992801282633,1.36925371704147,0.924513888888889,FALSE
1981-06-17,0,1.64038422325856,0.822210648148148,FALSE
1981-06-18,0.507437291910756,1.44860837621019,0.769050925925926,FALSE
1981-06-19,0,1.52785367495153,0.716354166666667,FALSE
1981-06-20,0,1.7943273549253,0.671956018518518,FALSE
1981-06-21,0.402182683206054,1.57994107308097,0.639918981481482,FALSE
