date,P,E,obs,is_calibration
1979-07-26,0.291281073517786,1.26392465721044,1.94114583333333,TRUE
1979-07-27,6.328405772142,1.69432460402304,1.97994212962963,TRUE
1979-07-28,0.152475077276613,1.79880936659698,2.12928240740741,TRUE
1979-07-29,0.100138551838778,1.91995664842693,1.99107638888889,TRUE
1979-07-30,0.0343701716121555,2.04862983252611,1.84451388888889,TRUE
1979-07-31,0.0987953999071391,2.09127449294251,1.8044212962963,TRUE
1979-08-01,0.417595762668567,1.48616529745159,1.79425925925926,TRUE
1979-08-02,0.0408440574138226,1.78817661900972,1.82258101851852,TRUE
1979-08-03,0.00149000912220287,1.93362953129801,1.87821759259259,TRUE
1979-08-04,0.151010094525561,2.02555988052961,1.8053587962963,TRUE
1979-08-05,0.158356045777651,1.96948761412467,1.75344907407407,TRUE
1979-08-06,1.19787976383397,1.87458249854795,1.69719907407407,TRUE
1979-08-07,8.20747644651545,1.88854430953948,1.84554398148148,TRUE
1979-08-08,1.66357592309157,1.77836378976935,2.8681712962963,TRUE
1979-08-09,8.93804557939219,1.48116679265945,2.71627314814815,TRUE
1979-08-10,3.26946132801055,1.25573569367531,3.41762731481481,TRUE
1979-08-11,7.54920947210334,1.24622546335236,3.76516203703704,TRUE
1979-08-12,12.5986873736031,1.13594850056678,6.77949074074074,TRUE
1979-08-13,13.8778580751498,1.79333992164214,14.2954398148148,TRUE
1979-08-14,0.114296407063744,2.13217648254589,8.59885416666667,TRUE
1979-08-15,0.0731032182893228,2.22463981960204,5.16561342592593,TRUE
1979-08-16,0.00149000912220287,2.37989844136015,4.13309027777778,TRUE
1979-08-17,0.031355407967232,2.0855230825724,3.66449074074074,TRUE
1979-08-18,1.3922996485962,1.89537758446174,3.40261574074074,TRUE
1979-08-19,19.8670067691311,2.05915262798417,3.81478009259259,TRUE
1979-08-20,3.51478007883186,2.06779489662603,8.83144675925926,TRUE
1979-08-21,1.19858629128896,2.06935935981404,9.29134259259259,TRUE
1979-08-22,0.664232688720208,2.61711063004337,7.1437037037037,TRUE
1979-08-23,0.0135066451012647,2.41621508419302,5.78222222222222,TRUE
1979-08-24,0.0172326974567872,2.72364669990006,5.0340162037037,TRUE
1979-08-25,0.0517089625705236,2.83614927981333,4.47086805555556,TRUE
1979-08-26,0.0477356162113161,2.89359868534872,4.10131944444444,TRUE
1979-08-27,0.599268318240339,2.13555333790829,3.88386574074074,TRUE
1979-08-28,20.3065944755354,1.50184138829967,4.78471064814815,TRUE
1979-08-29,3.18453109422708,2.28137432432393,7.39896990740741,TRUE
1979-08-30,0.499459537451325,1.54785866650172,5.41962962962963,TRUE
1979-08-31,2.59531645700419,1.79373804348894,4.98675925925926,TRUE
1979-09-01,1.88493602774853,2.48740370659535,5.3578125,TRUE
1979-09-02,0.0223071948324031,2.76771226573527,5.09388888888889,TRUE
1979-09-03,0.523504538562989,2.09561122107903,4.45934027777778,TRUE
1979-09-04,3.42073561071356,2.86895064082619,4.59534722222222,TRUE
1979-09-05,8.40508235442563,1.94429276778725,5.80074074074074,TRUE
1979-09-06,1.36773059472804,2.31322019679408,8.00822916666667,TRUE
1979-09-07,9.99301986224276,2.22296347872993,7.36606481481481,TRUE
1979-09-08,11.8206265266728,2.53319828555324,14.249537037037,TRUE
1979-09-09,1.39411844952699,3.09264533665154,15.4662962962963,TRUE
1979-09-10,0.222662107760708,3.21348083301939,12.0465856481481,TRUE
1979-09-11,11.8541630055425,2.41244611189856,10.2024884259259,TRUE
1979-09-12,18.8319445990278,2.31885670661075,29.922037037037,TRUE
1979-09-13,3.94754593493921,2.38753782786157,26.6653240740741,TRUE
1979-09-14,4.3002981551834,3.02788651323009,26.5645833333333,TRUE
1979-09-15,0.0463319100903993,3.50867462398852,19.7999884259259,TRUE
1979-09-16,0,3.59601287690961,14.9290740740741,TRUE
1979-09-17,0.383117560010735,2.73216589558988,12.3540972222222,TRUE
1979-09-18,0.1169575160894,3.07646829123631,10.6272453703704,TRUE
1979-09-19,0,2.92604226637554,9.2202662037037,TRUE
1979-09-20,0.112233364772407,3.24165926290479,8.29380787037037,TRUE
1979-09-21,0,3.17621470838869,7.56905092592593,TRUE
1979-09-22,0,3.23128479721309,6.96876157407407,TRUE
1979-09-23,0,3.03381885101184,6.49836805555556,TRUE
1979-09-24,0,2.90119919419804,6.03326388888889,TRUE
1979-09-25,0,2.92798592664056,5.59422453703704,TRUE
1979-09-26,0.305685731176137,3.93193283161306,5.43329861111111,TRUE
1979-09-27,1.22775345459611,2.94438532630984,5.32266203703704,TRUE
1979-09-28,3.69575425721733,2.65535895737371,5.14972222222222,TRUE
1979-09-29,40.0922362718543,2.72269628425933,17.9834606481481,TRUE
1979-09-30,8.69483905645699,3.11931831185027,33.6962384259259,TRUE
1979-10-01,0.902873141051983,3.7771155444413,24.2059722222222,TRUE
1979-10-02,0.134006729474373,3.88260984436729,16.5269444444444,TRUE
1979-10-03,0.274764153251792,3.93312989700954,13.0952430555556,TRUE
1979-10-04,1.62625982949559,3.47207617041753,11.3471643518519,TRUE
1979-10-05,4.14797286637323,3.37238949605761,10.3396527777778,TRUE
1979-10-06,10.600392464024,3.07652812951956,9.73994212962963,TRUE
1979-10-07,5.83513508511294,2.93218840341509,14.3536342592593,TRUE
1979-10-08,7.70543884320346,3.93387722274232,16.6664351851852,TRUE
1979-10-09,0.00104595151558589,4.96138561335548,15.2105092592593,TRUE
1979-10-10,0.0243178401699628,4.12073380125412,11.5977662037037,TRUE
1979-10-11,3.34791163286592,3.6146559875677,10.4419328703704,TRUE
1979-10-12,4.74142328455726,3.28081044271061,9.92444444444445,TRUE
1979-10-13,5.80891943065691,3.00877770875888,12.7041203703704,TRUE
1979-10-14,1.85378819840253,3.68157888800137,12.4875115740741,TRUE
1979-10-15,0.624510978041268,3.85301644255253,10.4937384259259,TRUE
1979-10-16,2.02545869367017,3.61075685827791,9.56266203703704,TRUE
1979-10-17,0,4.23299886769905,9.32862268518518,TRUE
1979-10-18,0,4.52348716872118,8.38943287037037,TRUE
1979-10-19,0.120436994218688,4.25425135866968,7.76634259259259,TRUE
1979-10-20,0.0381786247689058,5.03950673546448,7.37909722222222,TRUE
1979-10-21,0.00309515824612145,5.18351957332334,6.93769675925926,TRUE
1979-10-22,0,5.24692663785838,6.50898148148148,TRUE
1979-10-23,45.3828936822876,4.20848739108747,7.54361111111111,TRUE
1979-10-24,3.05566603297242,4.20956154859796,33.9860300925926,TRUE
1979-10-25,0.00464443156920742,4.76765060920914,20.983587962963,TRUE
1979-10-26,0.0241118163592941,4.89979542387974,15.6644328703704,TRUE
1979-10-27,0,4.98261250077648,13.0933796296296,TRUE
1979-10-28,0.137807397986904,3.66330204097621,11.3872685185185,TRUE
1979-10-29,0.359593144838706,4.31085619758993,10.2327777777778,TRUE
1979-10-30,0,4.46425328352379,9.30612268518519,TRUE
1979-10-31,0,4.98318256401271,8.53489583333333,TRUE
1979-11-01,0,5.52341679301213,7.86872685185185,TRUE
1979-11-02,0,4.56829932030955,7.31042824074074,TRUE
1979-11-03,0.0641739397979593,5.18597256642735,6.88268518518518,TRUE
1979-11-04,0,5.84924327680817,6.61159722222222,TRUE
1979-11-05,0.0700939088444806,6.05063136625057,6.21408564814815,TRUE
1979-11-06,0.805431674159564,5.33752246742372,5.83679398148148,TRUE
1979-11-07,0,4.99441738003103,5.58607638888889,TRUE
1979-11-08,0.308448881816224,4.9890103962028,5.37383101851852,TRUE
1979-11-09,0.0747863068551237,4.95889394347822,5.17793981481482,TRUE
1979-11-10,0.0268690720003804,5.36836235745735,4.98282407407407,TRUE
1979-11-11,0,4.85263642000278,4.778125,TRUE
1979-11-12,27.6262921036188,4.9601524981283,6.38527777777778,TRUE
1979-11-13,0.0948108798152925,5.12330635135761,9.97679398148148,TRUE
1979-11-14,0,5.69358850963865,5.61681712962963,TRUE
1979-11-15,0.0685382043212988,5.7317158315058,4.91673611111111,TRUE
1979-11-16,9.05544691628412,4.8910152668031,5.21743055555556,TRUE
1979-11-17,0,5.62210874995478,5.10831018518518,TRUE
1979-11-18,0.001378483420541,5.49166523210177,4.41070601851852,TRUE
1979-11-19,0,6.25076822117886,4.11642361111111,TRUE
1979-11-20,0.0125450841869363,5.24421701749194,3.99956018518519,TRUE
1979-11-21,0.401208547063154,4.53134251299742,3.83708333333333,TRUE
1979-11-22,0.154128665313625,5.58322191376956,3.86810185185185,TRUE
1979-11-23,0,5.76789258648916,3.67172453703704,TRUE
1979-11-24,18.0002098610693,4.87409504255168,3.57777777777778,TRUE
1979-11-25,6.83301772941604,5.51092493105417,5.11326388888889,TRUE
1979-11-26,3.87060922012572,5.27698329345518,4.87127314814815,TRUE
1979-11-27,0,5.80640552222899,4.21390046296296,TRUE
1979-11-28,0,5.34614387373684,3.78366898148148,TRUE
1979-11-29,0.00852246702699465,5.64083563918893,3.33405092592593,TRUE
1979-11-30,0,5.95382471173004,3.12025462962963,TRUE
1979-12-01,0,6.8785095247298,2.99195601851852,TRUE
1979-12-02,0.00227832673394971,6.2492623703778,2.87188657407407,TRUE
1979-12-03,0.00747008381131292,6.65662308054846,2.71921296296296,TRUE
1979-12-04,0,6.83417770738981,2.5959375,TRUE
1979-12-05,0,6.78175895787411,2.58349537037037,TRUE
1979-12-06,0.00227832673394971,6.62445866201763,2.48350694444444,TRUE
1979-12-07,0,7.17233463427138,2.32943287037037,TRUE
1979-12-08,0,6.84071673281282,2.28729166666667,TRUE
1979-12-09,0.351905628893413,5.97169653161848,2.24600694444444,TRUE
1979-12-10,0.00131687301962294,6.41408315491736,2.21318287037037,TRUE
1979-12-11,0,6.33394117955017,2.1640162037037,TRUE
1979-12-12,0,6.49774753410981,1.96217592592593,TRUE
1979-12-13,0,6.41906312461035,1.91537037037037,TRUE
1979-12-14,0,6.69110304707494,1.91435185185185,TRUE
1979-12-15,0.045788064931598,7.06088534640212,1.78460648148148,TRUE
1979-12-16,0,6.52595414369689,1.72459490740741,TRUE
1979-12-17,1.19666146830718,4.7347942137634,1.63033564814815,TRUE
1979-12-18,0.497060724187245,6.11541106577125,1.67756944444444,TRUE
1979-12-19,0,6.39874558032922,1.91146990740741,TRUE
1979-12-20,0,6.54610855057796,1.74592592592593,TRUE
1979-12-21,0,7.13468011889036,1.59288194444444,TRUE
1979-12-22,0,7.15346947743176,1.50597222222222,TRUE
1979-12-23,0,6.75703473158726,1.39797453703704,TRUE
1979-12-24,0,5.74927729334938,1.24686342592593,TRUE
1979-12-25,0,6.47066450646595,1.1394212962963,TRUE
1979-12-26,0,6.74713708398041,1.12738425925926,TRUE
1979-12-27,0,7.05398274717475,1.14071759259259,TRUE
1979-12-28,0,7.46509498350034,1.09038194444444,TRUE
1979-12-29,0.00195245602909386,7.65525541697493,1.04826388888889,TRUE
1979-12-30,3.71966614002842,7.66620897954954,1.01511574074074,TRUE
1979-12-31,0,7.70218857905288,1.60125,TRUE
1980-01-01,0.810113758807693,5.07233989265356,1.22513888888889,FALSE
1980-01-02,6.06171388720276,4.84635704592616,1.11331018518519,FALSE
1980-01-03,2.0251146175631,6.03297706858141,1.67780092592593,FALSE
1980-01-04,60.8838028675325,6.25324667465278,2.54258101851852,FALSE
1980-01-05,3.49875142955097,6.90144721889228,10.2923611111111,FALSE
1980-01-06,0.0491890874329745,6.48883139299759,3.78898148148148,FALSE
1980-01-07,4.7102834677362,5.3017102262814,2.37268518518519,FALSE
1980-01-08,0.107326285549119,6.0605502328617,2.12604166666667,FALSE
1980-01-09,0.758376023909819,6.12212288871991,2.03106481481481,FALSE
1980-01-10,4.80460667988638,5.96327220754893,1.7800462962963,FALSE
1980-01-11,1.92494665675205,7.13424255579313,1.64614583333333,FALSE
1980-01-12,1.54901575900936,4.67758643643791,1.70576388888889,FALSE
1980-01-13,5.14546347459618,5.27295155902499,1.61290509259259,FALSE
1980-01-14,7.73496192410778,5.85764268280638,2.05106481481481,FALSE
1980-01-15,0.0102658364529729,6.45915982586586,2.55650462962963,FALSE
1980-01-16,0.0492233238334847,6.21103356828797,2.02987268518519,FALSE
1980-01-17,0,6.62746298277713,1.61291666666667,FALSE
1980-01-18,0,6.8494502787117,1.36475694444444,FALSE
1980-01-19,3.71131843637815,5.64336380425374,1.26335648148148,FALSE
1980-01-20,0.00127374731898031,5.76704376775856,1.49886574074074,FALSE
1980-01-21,0,6.18701183350356,1.43358796296296,FALSE
1980-01-22,0,6.49451866894363,1.16284722222222,FALSE
1980-01-23,0,6.47696375580278,1.06851851851852,FALSE
1980-01-24,0.0756219445370832,6.5542480914619,0.955636574074074,FALSE
1980-01-25,1.21884746675354,6.50788641070875,0.945543981481481,FALSE
1980-01-26,4.88612716640652,5.2953683295589,1.19980324074074,FALSE
1980-01-27,0.0297433717432108,6.11417344736647,1.40091435185185,FALSE
1980-01-28,0,7.07351642281425,1.41208333333333,FALSE
1980-01-29,1.22771496502168,6.49025040678831,1.1912037037037,FALSE
1980-01-30,0,6.34628191407229,1.09662037037037,FALSE
1980-01-31,0,7.12873982500787,0.984201388888889,FALSE
1980-02-01,5.12192441459249,4.8859274285489,1.04230324074074,FALSE
1980-02-02,17.0762062376822,5.95508095536332,1.81319444444444,FALSE
1980-02-03,3.96405363620104,5.31314342336672,2.7247337962963,FALSE
1980-02-04,0.55451757613655,5.94163306796011,2.00222222222222,FALSE
1980-02-05,0,6.13540754274741,1.55695601851852,FALSE
1980-02-06,0,5.77459935464921,1.27947916666667,FALSE
1980-02-07,0.0227346950387734,5.25060945277085,1.13068287037037,FALSE
1980-02-08,0.308105180348099,5.45804289269269,1.06021990740741,FALSE
1980-02-09,0.801397966635953,5.21228358866084,1.01259259259259,FALSE
1980-02-10,0,5.09884758427998,0.975740740740741,FALSE
1980-02-11,0,5.94240641385787,0.901377314814815,FALSE
1980-02-12,0,6.17320612205741,0.933553240740741,FALSE
1980-02-13,0,6.44340140907224,0.932627314814815,FALSE
1980-02-14,0,6.1995970050685,0.852361111111111,FALSE
1980-02-15,0,6.56083007785711,0.781944444444444,FALSE
1980-02-16,0,6.74780361359319,0.717268518518518,FALSE
1980-02-17,0,6.75868551864283,0.699224537037037,FALSE
1980-02-18,0,6.51424058842534,0.67587962962963,FALSE
1980-02-19,0,6.53448610577346,0.641053240740741,FALSE
1980-02-20,0,6.77344955274647,0.629224537037037,FALSE
1980-02-21,0,6.08659279586945,0.603402777777778,FALSE
1980-02-22,0.811784011380568,5.47049836183286,0.602916666666667,FALSE
1980-02-23,0.238026069598418,5.2998980619709,0.673125,FALSE
1980-02-24,0.00149000912220287,5.24602318024986,0.741956018518519,FALSE
1980-02-25,0,5.58776455987692,0.710914351851852,FALSE
1980-02-26,0,5.59973251828518,0.638969907407407,FALSE
1980-02-27,0,5.86394805108209,0.604490740740741,FALSE
1980-02-28,0.751857988515263,5.94043871929335,0.600810185185185,FALSE
1980-02-29,2.67262686863935,5.5633914093013,0.625266203703704,FALSE
1980-03-01,0.337225979152428,5.20379575060411,0.821944444444444,FALSE
1980-03-02,1.02294104019989,4.80202429423283,0.902395833333333,FALSE
1980-03-03,2.92616517102121,5.36318368129732,0.835972222222222,FALSE
1980-03-04,0,5.72924916442028,0.978773148148148,FALSE
1980-03-05,0,5.95967519673486,1.00763888888889,FALSE
1980-03-06,3.16700998790927,5.16029054866623,0.57375,FALSE
1980-03-07,7.09135804663786,5.24522854473276,0.665729166666667,FALSE
1980-03-08,0.393005314462338,4.50261311607394,1.38952546296296,FALSE
1980-03-09,12.4644956739872,3.70811171650227,1.28704861111111,FALSE
1980-03-10,0.177951759851688,4.1114793282982,1.44421296296296,FALSE
1980-03-11,0,4.42695646839782,1.35184027777778,FALSE
1980-03-12,0,4.53472260766303,1.04136574074074,FALSE
1980-03-13,0,4.61493556290116,0.95974537037037,FALSE
1980-03-14,0,4.39613717979149,0.907002314814815,FALSE
1980-03-15,0,4.78318774892913,0.874259259259259,FALSE
1980-03-16,0,5.20462201790496,0.843888888888889,FALSE
1980-03-17,0,5.34707339592202,0.814166666666667,FALSE
1980-03-18,0,5.53380176006738,0.785081018518519,FALSE
1980-03-19,0,5.66023662332016,0.757395833333333,FALSE
1980-03-20,0,5.17094189943115,0.733425925925926,FALSE
1980-03-21,0,5.623882322346,0.710173611111111,FALSE
1980-03-22,0,5.43713702482076,0.687384259259259,FALSE
1980-03-23,0,5.06420857922633,0.665023148148148,FALSE
1980-03-24,0,4.96775983526147,0.644861111111111,FALSE
1980-03-25,0,4.81470867242553,0.632951388888889,FALSE
1980-03-26,0.0232971245471542,5.01535897139258,0.607928240740741,FALSE
1980-03-27,0.0144970853160234,4.94608626467399,0.614363425925926,FALSE
1980-03-28,0.131271061475953,4.44364650336562,0.633726851851852,FALSE
1980-03-29,0,4.20419841633447,0.660069444444444,FALSE
1980-03-30,0,3.86032747260799,0.650960648148148,FALSE
1980-03-31,0,4.27806360597674,0.620393518518519,FALSE
1980-04-01,0,4.00765951225369,0.628043981481481,FALSE
1980-04-02,0,3.79062479691556,0.63375,FALSE
1980-04-03,0,3.89290179784759,0.643645833333333,FALSE
1980-04-04,0,3.69556269977471,0.642060185185185,FALSE
1980-04-05,0,4.04921669959944,0.641736111111111,FALSE
1980-04-06,0,3.45317958760651,0.637592592592593,FALSE
1980-04-07,0.00752868421218614,3.45840448126677,0.617962962962963,FALSE
1980-04-08,0,3.6138078829343,0.626180555555556,FALSE
1980-04-09,0,3.68681252217555,0.652569444444444,FALSE
1980-04-10,0,3.76797251867254,0.659849537037037,FALSE
1980-04-11,0,3.88686724438966,0.661122685185185,FALSE
1980-04-12,0,4.02863330462166,0.662395833333333,FALSE
1980-04-13,0,4.11297820182872,0.681990740740741,FALSE
1980-04-14,0,4.05205856177347,0.69755787037037,FALSE
1980-04-15,0,3.7401267787114,0.689791666666667,FALSE
1980-04-16,0.317853104499172,3.52034624141377,0.671736111111111,FALSE
1980-04-17,4.00847726612867,3.44862122788933,0.809236111111111,FALSE
1980-04-18,4.54962152830155,3.21085742549614,1.02424768518519,FALSE
1980-04-19,0.168709869670582,2.81923526763316,1.2456712962963,FALSE
1980-04-20,1.52254804608753,2.50966577802976,1.13600694444444,FALSE
1980-04-21,0.525069778355087,3.29034139047908,1.11587962962963,FALSE
1980-04-22,0,3.49416147044887,1.13203703703704,FALSE
1980-04-23,0.0715581935663002,3.16599742957174,1.0227662037037,FALSE
1980-04-24,8.74562337313246,2.26831082277444,1.02616898148148,FALSE
1980-04-25,0.00265253103952579,3.0346074505971,1.24418981481481,FALSE
1980-04-26,0.0135701557022111,3.08648383792483,1.32653935185185,FALSE
1980-04-27,0.0726904688831724,2.4915009324509,1.02376157407407,FALSE
1980-04-28,0,2.69933837142775,0.918159722222222,FALSE
1980-04-29,0,2.9083405864434,0.877789351851852,FALSE
1980-04-30,0,2.6038243638461,0.878912037037037,FALSE
1980-05-01,0.194664347837251,2.38468481816693,0.87900462962963,FALSE
1980-05-02,0.0419995161258416,2.16854259100788,0.879085648148148,FALSE
1980-05-03,0.599574748283906,2.46928036340717,0.879155092592593,FALSE
1980-05-04,0.235131892571355,2.39750290204355,0.879236111111111,FALSE
1980-05-05,0,2.45962560010259,0.879305555555556,FALSE
1980-05-06,0,2.81735473681633,0.913043981481481,FALSE
1980-05-07,0,2.5681444161656,0.918530092592593,FALSE
1980-05-08,0.0158969990387718,2.35954073898235,0.918819444444444,FALSE
1980-05-09,1.19622098528619,1.98476342838591,0.895555555555556,FALSE
1980-05-10,11.7549767378242,1.99252174186141,0.89212962962963,FALSE
1980-05-11,27.6118007248176,2.06355540373029,1.57965277777778,FALSE
1980-05-12,20.4740219100188,1.60466163868895,4.67732638888889,FALSE
1980-05-13,0.227532993887878,2.38871229611855,3.82165509259259,FALSE
1980-05-14,0,2.41467579341415,2.51275462962963,FALSE
1980-05-15,0.0242696724616463,2.29585643543285,1.82548611111111,FALSE
1980-05-16,0.0518703535729285,2.24970073700454,1.61405092592593,FALSE
1980-05-17,0.0804571947501683,1.67390272212272,1.5081712962963,FALSE
1980-05-18,0.00486399977247924,2.15279473890689,1.43591435185185,FALSE
1980-05-19,0.00486399977247924,2.09898124133948,1.37217592592593,FALSE
1980-05-20,0.0399663359955448,1.52758846704786,1.3396875,FALSE
1980-05-21,2.71985118164792,1.87258297479059,1.40912037037037,FALSE
1980-05-22,0,2.20200420270225,1.60037037037037,FALSE
1980-05-23,0,1.78300449651806,1.54533564814815,FALSE
1980-05-24,0,2.06311280088133,1.43045138888889,FALSE
1980-05-25,0,2.15041638078165,1.39039351851852,FALSE
1980-05-26,0.00486399977247924,1.82636286792321,1.38759259259259,FALSE
1980-05-27,0.360065902196424,1.43817525526826,1.38774305555556,FALSE
1980-05-28,50.4746055364805,1.44662568254547,2.79071759259259,FALSE
1980-05-29,5.20153645974486,1.43051661823663,6.35511574074074,FALSE
1980-05-30,1.3602163097989,1.13536306072807,3.67883101851852,FALSE
1980-05-31,2.03572035081899,1.16877852915204,2.84025462962963,FALSE
1980-06-01,1.77542770425042,1.6627213817894,2.6780787037037,FALSE
1980-06-02,0.0511075822615623,1.59421115865968,2.48241898148148,FALSE
