date,P,E,obs,is_calibration
1983-02-17,0,4.51183009190655,0,FALSE
1983-02-18,0,4.87985946524657,0,FALSE
1983-02-19,0,5.34884943213712,0,FALSE
1983-02-20,0,5.57329112560145,0,FALSE
1983-02-21,0,6.51923055526926,0,FALSE
1983-02-22,0.201904605562343,6.11801109832511,0,FALSE
1983-02-23,2.42095662471155,4.76702394554583,0,FALSE
1983-02-24,0.253333525048621,6.08104409107395,0,FALSE
1983-02-25,0,6.94172834770365,0,FALSE
1983-02-26,0,7.2521243780288,0,FALSE
1983-02-27,0,5.6190316729259,0,FALSE
1983-02-28,0,5.81695367078274,0,FALSE
1983-03-01,0,6.10899365670493,0,FALSE
1983-03-02,0.170641641951207,5.09677500392732,0,FALSE
1983-03-03,2.23044869519842,6.11572779710648,0,FALSE
1983-03-04,0.365548486806472,5.94817705070084,0,FALSE
1983-03-05,2.57208978031812,4.64454852616384,0,FALSE
1983-03-06,0,6.37205526952687,0,FALSE
1983-03-07,0.329358330483185,5.48383739773115,0,FALSE
1983-03-08,0,4.86697311111412,0,FALSE
1983-03-09,8.27888452002446,3.91095993524149,0,FALSE
1983-03-10,0,5.18568916759451,0,FALSE
1983-03-11,0,5.73920890020761,0,FALSE
1983-03-12,0,4.6995992075859,0,FALSE
1983-03-13,0.340321655817569,3.9838872231118,0,FALSE
1983-03-14,0.554141268270816,4.18694693076412,0,FALSE
1983-03-15,1.6514468795406,3.68861836847385,0,FALSE
1983-03-16,0.0998412759877509,4.37272286856347,0,FALSE
1983-03-17,0,4.78206169858074,0,FALSE
1983-03-18,0,5.37784148956392,0,FALSE
1983-03-19,0,4.21999075682137,0,FALSE
1983-03-20,0,4.01714753446473,0,FALSE
1983-03-21,10.2990081596341,3.06217922751217,0,FALSE
1983-03-22,50.8132832198283,3.2130150385797,0,FALSE
1983-03-23,8.84000499540916,3.08690964592771,0,FALSE
1983-03-24,7.75014493765549,3.3724636023289,0,FALSE
1983-03-25,2.58684275736632,3.65714688493848,0,FALSE
1983-03-26,0,3.54767094535619,0,FALSE
1983-03-27,0,3.41374719080602,0,FALSE
1983-03-28,0,3.64589750137364,0,FALSE
1983-03-29,0,4.50937327189401,0,FALSE
1983-03-30,0,3.35273787184137,0,FALSE
1983-03-31,0,3.43289010613834,0,FALSE
1983-04-01,0,2.51943639846974,0,FALSE
1983-04-02,0,2.63619881538705,0,FALSE
1983-04-03,0,3.1496277581627,0,FALSE
1983-04-04,0.332388141500797,1.88171370193843,0,FALSE
1983-04-05,7.72089350354191,1.97393460498617,0,FALSE
1983-04-06,5.0273752025396,2.39896163766124,0,FALSE
1983-04-07,1.16685765580831,2.59485051679291,0,FALSE
1983-04-08,0,3.23754664023669,0,FALSE
1983-04-09,0,3.17870861807026,0,FALSE
1983-04-10,0.531255706152855,2.91488793138928,0,FALSE
1983-04-11,6.74221254502027,2.44281503072343,0,FALSE
1983-04-12,0.974455656162961,2.55351636110239,0,FALSE
1983-04-13,0.642226249845956,2.11085957827554,0,FALSE
1983-04-14,0.558109221496531,2.3284270539888,0,FALSE
1983-04-15,10.3744738481273,2.06273987860837,0,FALSE
1983-04-16,0.0576149891585302,2.63024198575021,0,FALSE
1983-04-17,0,2.66622965560894,0,FALSE
1983-04-18,0,2.79271984726926,0,FALSE
1983-04-19,0,3.4132089482097,0,FALSE
1983-04-20,0,3.52785638034801,0,FALSE
1983-04-21,0,3.29919764362481,0,FALSE
1983-04-22,0,3.0563042068659,0,FALSE
1983-04-23,11.333752353881,1.89545961793215,0,FALSE
1983-04-24,33.1904178297358,2.31639053824118,0,FALSE
1983-04-25,1.46343618990457,2.37030617977641,0,FALSE
1983-04-26,3.73338812648055,2.22908719190628,0,FALSE
1983-04-27,0.144448334406178,2.59298979254696,0,FALSE
1983-04-28,0,2.54378765185399,0,FALSE
1983-04-29,0,2.32148963656746,0,FALSE
1983-04-30,0,2.26413813830714,0,FALSE
1983-05-01,0.532229410710691,1.6617258981655,0,FALSE
1983-05-02,7.43114020245817,1.53141989929359,0,FALSE
1983-05-03,42.020060344869,1.54234289020352,0,FALSE
1983-05-04,1.03142161382643,1.62462103268887,0,FALSE
1983-05-05,0.868585494862755,1.89217743332407,0,FALSE
1983-05-06,0.0553968685254777,1.77493025522912,0,FALSE
1983-05-07,0.000158718002365083,2.00343970136844,0,FALSE
1983-05-08,6.20076471148589,1.8774048051013,0,FALSE
1983-05-09,0.099999993990116,1.85862847035191,0,FALSE
1983-05-10,0.699686458889861,1.89545525470077,0,FALSE
1983-05-11,0.929517003852353,1.76841529248943,0,FALSE
1983-05-12,0,2.45460233623269,0,FALSE
1983-05-13,0.0919077625695324,2.53129230120081,0,FALSE
1983-05-14,0.555573642102472,1.59013596865349,0.00193287037037037,FALSE
1983-05-15,18.8793777953483,1.43065653990226,0.455775462962963,FALSE
1983-05-16,9.23641244887571,1.6200857218994,0.0334490740740741,FALSE
1983-05-17,2.69620957597008,2.14770036482691,0.00789351851851852,FALSE
1983-05-18,0,2.20259556714878,0.00393518518518518,FALSE
1983-05-19,0.0900031451411514,2.20545297656666,0.00266203703703704,FALSE
1983-05-20,0,2.21011242355217,0.00974537037037037,FALSE
1983-05-21,0,1.98610284487532,0.0363425925925926,FALSE
1983-05-22,0.0423850048315858,2.44630638616688,0.00853009259259259,FALSE
1983-05-23,1.30715727404047,1.62040727049483,0.00498842592592593,FALSE
1983-05-24,4.53059721922194,0.98454961729686,0.00337962962962963,FALSE
1983-05-25,3.47221619047479,1.53522519782216,0.00292824074074074,FALSE
1983-05-26,0.0403216694008397,1.65804235985545,0.00248842592592593,FALSE
1983-05-27,1.15288324761147,1.68955602495232,0.00299768518518519,FALSE
1983-05-28,2.54482257980764,1.29922371460106,0.0034837962962963,FALSE
1983-05-29,2.06766529631,0.980713088812138,0.148159722222222,FALSE
1983-05-30,15.502744665381,1.50020112748772,0.104363425925926,FALSE
1983-05-31,1.20937935515277,1.24635306417635,0.0409722222222222,FALSE
1983-06-01,2.58002912115152,1.25666549254709,0.0266435185185185,FALSE
1983-06-02,0,1.42045855181611,0.0181018518518519,FALSE
1983-06-03,0,1.72673864838433,0.0139814814814815,FALSE
1983-06-04,0.276991275163789,1.68172453183427,0.0104861111111111,FALSE
1983-06-05,0,2.00761819125635,0.00934027777777778,FALSE
1983-06-06,0.0423850048315858,1.75172995936049,0.00858796296296296,FALSE
1983-06-07,4.91013066763965,0.805557243585965,0.0621990740740741,FALSE
1983-06-08,9.91240932819642,1.26400041757415,0.0472916666666667,FALSE
1983-06-09,1.62052669630732,1.24830993965145,0.0419675925925926,FALSE
1983-06-10,10.5262936905878,0.934411766684828,0.108449074074074,FALSE
1983-06-11,1.49159900089557,1.63288105117533,0.0494212962962963,FALSE
1983-06-12,1.08764824207651,1.37174352638207,0.0436226851851852,FALSE
1983-06-13,8.35298369900949,1.52042413505766,0.0660416666666667,FALSE
1983-06-14,0.879496078019706,1.2996277188712,0.0403125,FALSE
1983-06-15,0.685562937252395,0.979983967165006,0.0282407407407407,FALSE
1983-06-16,1.20814183881777,1.40232943158853,0.0232175925925926,FALSE
1983-06-17,0.0209453771121104,1.55217125154187,0.0202314814814815,FALSE
1983-06-18,0,1.94109864905675,0.0178703703703704,FALSE
1983-06-19,0,1.90815758933047,0.0166087962962963,FALSE
1983-06-20,0.535100510053035,1.67828578358363,0.015474537037037,FALSE
1983-06-21,0.65335550878914,1.58200030875085,0.0140625,FALSE
1983-06-22,0,1.62108070646847,0.0124884259259259,FALSE
1983-06-23,0,1.44979854799419,0.0112615740740741,FALSE
1983-06-24,2.11350683217286,1.05141955549767,0.0108449074074074,FALSE
1983-06-25,2.26339108419034,0.605046010673778,0.0109953703703704,FALSE
1983-06-26,4.19677940659547,1.14125817306253,0.00990740740740741,FALSE
1983-06-27,0.619376251427937,1.15757130828899,0.00965277777777778,FALSE
1983-06-28,1.08368028823587,1.25239913117341,0.00885416666666667,FALSE
1983-06-29,1.93363366892599,1.16776736333636,0.0569675925925926,FALSE
1983-06-30,16.6334786838282,1.50072594562761,0.112222222222222,FALSE
1983-07-01,6.86194235077475,0.972861134522588,0.630740740740741,FALSE
1983-07-02,13.7860543462079,1.03988751952565,1.38986111111111,FALSE
1983-07-03,10.0065398806806,1.05910288860413,0.692326388888889,FALSE
1983-07-04,0.31888202938801,1.62990856045447,0.22025462962963,FALSE
1983-07-05,0.892236010462808,1.25113571898608,0.141944444444444,FALSE
1983-07-06,11.6308552118018,0.699037739759166,4.30363425925926,FALSE
1983-07-07,32.5198365286541,0.970422825524792,5.57813657407407,FALSE
1983-07-08,19.6936421743754,0.988188765881526,2.304375,FALSE
1983-07-09,0.884755156433487,1.17951731511483,0.500300925925926,FALSE
1983-07-10,0.0769912814472595,1.3752867070636,0.284849537037037,FALSE
1983-07-11,0.802663497401396,1.20350644644263,0.199305555555556,FALSE
1983-07-12,1.22209975497795,1.33964859710316,0.160601851851852,FALSE
1983-07-13,0.34428960835741,1.55053262438421,0.12912037037037,FALSE
1983-07-14,0.896054024617158,1.32444644677998,0.114375,FALSE
1983-07-15,1.16567643322612,1.49597805471494,0.0940972222222222,FALSE
1983-07-16,0.142543716824067,1.42795577176679,0.0833564814814815,FALSE
1983-07-17,0.429037585308981,1.64491568665413,0.0717824074074074,FALSE
1983-07-18,0.000158718002365083,1.29320182002713,0.0651273148148148,FALSE
1983-07-19,0.0868333452476481,0.566561484971735,0.0668171296296296,FALSE
1983-07-20,5.27912359009751,1.40271615745291,0.0644097222222222,FALSE
1983-07-21,0,1.68989990020386,0.0513425925925926,FALSE
1983-07-22,0.186674624085867,1.77453102915335,0.0456481481481481,FALSE
1983-07-23,0.278895892734075,1.36113706123107,0.0433796296296296,FALSE
1983-07-24,0.0869881302962241,1.87394454276276,0.0402430555555556,FALSE
1983-07-25,0.669706758613083,1.88090204982004,0.0383912037037037,FALSE
1983-07-26,1.09576334807624,1.76198765528409,0.0386111111111111,FALSE
1983-07-27,10.4606764701846,0.757684020278342,0.151469907407407,FALSE
1983-07-28,11.6840572492875,1.28657759154828,0.239814814814815,FALSE
1983-07-29,7.1347886323496,1.25594165648701,0.540625,FALSE
1983-07-30,4.54797301844245,1.32256253335304,0.380601851851852,FALSE
1983-07-31,2.44698467336143,1.00922982055074,0.315520833333333,FALSE
1983-08-01,4.52374267057489,1.47385695920994,0.31306712962963,FALSE
1983-08-02,3.26336179993429,1.29195585612017,0.268761574074074,FALSE
1983-08-03,2.43669629807085,1.43275840509407,0.206574074074074,FALSE
1983-08-04,0.099999993990116,1.58593634606772,0.15474537037037,FALSE
1983-08-05,0.0366696120464198,1.92605068967895,0.129131944444444,FALSE
1983-08-06,0,1.77061702752993,0.115752314814815,FALSE
1983-08-07,0.0423850048315858,1.67101366427044,0.104537037037037,FALSE
1983-08-08,0.142384998821702,1.44230452061436,0.109131944444444,FALSE
1983-08-09,9.87534302059365,1.68786837064197,0.112962962962963,FALSE
1983-08-10,0.836536804167188,1.69566417052866,0.090462962962963,FALSE
1983-08-11,1.3117781940825,1.69726852929379,0.0814583333333333,FALSE
1983-08-12,0,2.10144571715448,0.0709722222222222,FALSE
1983-08-13,0,2.50862527247941,0.0663773148148148,FALSE
1983-08-14,0,2.16659457335736,0.0634490740740741,FALSE
1983-08-15,0,1.84636789265391,0.0598958333333333,FALSE
1983-08-16,0,1.64428722120829,0.349675925925926,FALSE
1983-08-17,25.6914023050492,1.69023480694213,0.692418981481482,FALSE
1983-08-18,0.378405565262513,1.84630494944446,0.216354166666667,FALSE
1983-08-19,0.099999993990116,1.96978942019029,0.150706018518519,FALSE
1983-08-20,0.144448334406178,2.10187249477243,0.123541666666667,FALSE
1983-08-21,1.50608481754053,2.17499566675944,0.109722222222222,FALSE
1983-08-22,0.566522169549889,1.3569133345366,0.10599537037037,FALSE
1983-08-23,6.67807005095912,2.41627780638946,0.106759259259259,FALSE
1983-08-24,0.0485750111238241,2.49615537684779,0.0903356481481482,FALSE
1983-08-25,10.1551432390704,1.74416479323643,0.630601851851852,FALSE
1983-08-26,6.55566582419444,1.98308201225793,0.536099537037037,FALSE
1983-08-27,7.22195374299489,1.80774514587258,0.416273148148148,FALSE
1983-08-28,2.60509385540886,1.82741983322271,0.291782407407407,FALSE
1983-08-29,0.236669602758751,2.62707633010112,0.203425925925926,FALSE
1983-08-30,2.59003220101475,2.11610000380414,0.18962962962963,FALSE
1983-08-31,1.63160228967912,2.42141797916889,0.163553240740741,FALSE
1983-09-01,2.47561001129529,2.66294044439747,0.146423611111111,FALSE
1983-09-02,0,2.6679807754467,0.672465277777778,FALSE
1983-09-03,17.693394954412,2.30444278753134,0.814224537037037,FALSE
1983-09-04,1.1219189876941,2.62748445620982,0.339421296296296,FALSE
1983-09-05,7.40007141697628,2.4289434315058,0.86349537037037,FALSE
1983-09-06,9.46062181360957,2.59719890150134,1.13287037037037,FALSE
1983-09-07,3.90629707659308,2.59938108106933,0.606168981481481,FALSE
1983-09-08,17.2233927186475,2.30263484586799,3.89667824074074,FALSE
1983-09-09,10.0332874322907,2.36465708487979,2.45525462962963,FALSE
1983-09-10,6.17650633698861,2.22786619726461,1.04395833333333,FALSE
1983-09-11,3.00735993019236,1.89310366318909,0.886215277777778,FALSE
1983-09-12,4.47907247856725,2.52586021376552,0.477175925925926,FALSE
1983-09-13,4.69708061847408,1.72881140171523,1.41604166666667,FALSE
1983-09-14,13.7402832858053,2.25036829849888,1.07385416666667,FALSE
1983-09-15,0.805221082781328,2.97098498022779,0.485949074074074,FALSE
1983-09-16,0,3.23117896881732,0.348483796296296,FALSE
1983-09-17,0.242384995969747,2.68374371660439,0.283263888888889,FALSE
1983-09-18,0.0101555668513297,2.95218479526795,0.238958333333333,FALSE
1983-09-19,0.0788958988756405,2.52263250678331,0.20099537037037,FALSE
1983-09-20,0.295065559639019,2.33100179210756,0.220381944444444,FALSE
1983-09-21,5.70768526914056,2.84652547214422,0.171273148148148,FALSE
1983-09-22,0.495065541173408,3.42061829878578,0.148541666666667,FALSE
1983-09-23,0,2.83281252982967,0.128506944444444,FALSE
1983-09-24,0.616505153835042,2.56730126108362,0.116759259259259,FALSE
1983-09-25,0.253174807046256,2.81013727270016,0.107002314814815,FALSE
1983-09-26,0.0533335330947316,3.55170829393611,0.0995717592592593,FALSE
1983-09-27,0,3.49111833178929,0.158298611111111,FALSE
1983-09-28,14.5681392167984,2.91824122794315,0.25375,FALSE
1983-09-29,0.0900031451411514,3.24642286419701,0.121076388888889,FALSE
1983-09-30,0,3.29486372371731,0.0963425925925926,FALSE
1983-10-01,0,4.35078842175933,0.092974537037037,FALSE
1983-10-02,0.1466664548855,2.75368941377618,0.0890740740740741,FALSE
1983-10-03,1.07205679787969,2.98579112071337,0.0826273148148148,FALSE
1983-10-04,2.0463355603113,3.34833364615728,0.083900462962963,FALSE
1983-10-05,0,3.3318386227249,0.0725578703703704,FALSE
1983-10-06,0.0209453771121104,3.33586133191646,0.069212962962963,FALSE
1983-10-07,0,3.51777929751911,0.0662962962962963,FALSE
1983-10-08,0,3.89895177138197,0.0631018518518519,FALSE
1983-10-09,0,4.24841106800791,0.0575347222222222,FALSE
1983-10-10,0.236669602758751,3.86982520893653,0.0547800925925926,FALSE
1983-10-11,0,4.23073446058628,0.055162037037037,FALSE
1983-10-12,5.76936608306936,3.42437286569035,0.0691666666666667,FALSE
1983-10-13,3.19843067444244,3.97598106528876,0.0683101851851852,FALSE
1983-10-14,2.22964486965318,4.23961144026147,0.606689814814815,FALSE
1983-10-15,38.6604189005497,2.85895753846994,29.2695023148148,FALSE
1983-10-16,69.3401574543561,2.89615207808599,8.19288194444444,FALSE
1983-10-17,8.78896346941281,3.39448177191899,1.13439814814815,FALSE
1983-10-18,0.120945371102226,3.93846795711153,0.553506944444444,FALSE
1983-10-19,0.094129816156374,3.04398786965918,0.452326388888889,FALSE
1983-10-20,4.76989434082897,3.42846910653702,0.331261574074074,FALSE
1983-10-21,2.78540409237684,3.66140102910102,0.292534722222222,FALSE
1983-10-22,0,4.59699573490965,0.222893518518519,FALSE
1983-10-23,0,3.60259255867923,0.188298611111111,FALSE
1983-10-24,0.199999987980232,4.54811283429114,0.172303240740741,FALSE
1983-10-25,0.0979366585593699,3.97842294229893,0.156064814814815,FALSE
1983-10-26,0.397936640683448,4.86721877614041,0.134293981481481,FALSE
1983-10-27,0.0979366585593699,4.85681512686695,0.122627314814815,FALSE
1983-10-28,0.653174774030457,2.78264728050737,0.120775462962963,FALSE
1983-10-29,1.91682577272199,3.8598886887958,0.107708333333333,FALSE
1983-10-30,0,3.61270987120298,0.0982175925925926,FALSE
1983-10-31,0.278560356982972,3.9655786853303,0.0920486111111111,FALSE
1983-11-01,0.0109485282631458,4.41515799442104,0.0891550925925926,FALSE
1983-11-02,0,4.92916402508233,0.0858101851851852,FALSE
1983-11-03,1.91736155573725,4.84239214900847,0.088900462962963,FALSE
1983-11-04,6.74304087334133,3.93926437008923,0.0871412037037037,FALSE
1983-11-05,0.653174774030457,4.52788138923695,0.0757523148148148,FALSE
1983-11-06,0.099999993990116,5.46788883179326,0.0706365740740741,FALSE
1983-11-07,0.223344236132287,5.22269688080731,0.0675810185185185,FALSE
1983-11-08,4.97160390092595,5.43520211718071,0.104513888888889,FALSE
1983-11-09,8.65409912477176,4.18632407735467,0.0844328703703704,FALSE
1983-11-10,2.53034666488166,3.98236135275803,0.0751273148148148,FALSE
1983-11-11,0.099999993990116,4.96055589239848,0.062337962962963,FALSE
1983-11-12,0,5.00863660248065,0.056400462962963,FALSE
1983-11-13,0,5.15910396943266,0.0529166666666667,FALSE
1983-11-14,0,6.35352929656089,0.0504513888888889,FALSE
1983-11-15,0.201904605562343,3.75053879899831,0.0491782407407407,FALSE
1983-11-16,1.15335547128914,3.40038711363055,0.0608796296296296,FALSE
1983-11-17,9.15612544334742,3.94979329396523,0.0696527777777778,FALSE
1983-11-18,0.102063329420862,4.24586891082092,0.0519444444444444,FALSE
1983-11-19,0,4.66075736932974,0.0465046296296296,FALSE
1983-11-20,0,4.63966837657476,0.0444791666666667,FALSE
1983-11-21,0,5.86524023658345,0.0396990740740741,FALSE
1983-11-22,0,5.08296536921808,0.0378009259259259,FALSE
1983-11-23,0,5.34170923205236,0.0356481481481482,FALSE
1983-11-24,0,5.73457630404659,0.0366782407407407,FALSE
1983-11-25,21.7593751336902,4.06463476780977,1.83969907407407,FALSE
1983-11-26,29.3998059282881,4.95834857571619,0.745023148148148,FALSE
1983-11-27,0.152190242453,5.38802028712406,0.249467592592593,FALSE
1983-11-28,2.93154495225652,5.35685724526257,0.17400462962963,FALSE
1983-11-29,1.12916553102125,5.80418998886212,1.21001157407407,FALSE
1983-11-30,25.8398766977644,4.17003956918857,5.11037037037037,FALSE
1983-12-01,9.31915144824335,4.97043130128945,0.598553240740741,FALSE
1983-12-02,0.00999684884896465,5.31860397757881,0.312407407407407,FALSE
1983-12-03,0,4.75206592842158,0.234699074074074,FALSE
1983-12-04,0.099999993990116,5.12604139800874,0.189259259259259,FALSE
1983-12-05,0,6.13613120551479,0.162592592592593,FALSE
1983-12-06,2.09096073479746,4.61552299149367,0.172060185185185,FALSE
1983-12-07,8.82135226964357,4.39209964515716,0.250902777777778,FALSE
1983-12-08,1.72334172999246,4.90094797872434,0.162708333333333,FALSE
1983-12-09,0.099999993990116,5.25979354099003,0.131597222222222,FALSE
1983-12-10,0,5.84906890760824,0.115474537037037,FALSE
1983-12-11,0,6.34406596300456,0.104166666666667,FALSE
1983-12-12,0,6.26514638582135,0.0990277777777778,FALSE
1983-12-13,0.914106269907992,5.17864195367711,0.0936342592592593,FALSE
1983-12-14,0,6.96318935232927,0.0845486111111111,FALSE
1983-12-15,0,5.40917129128916,0.0774652777777778,FALSE
1983-12-16,0,5.21384452693091,0.0765740740740741,FALSE
1983-12-17,0,5.35947883980559,0.0755092592592593,FALSE
1983-12-18,0,6.12077815947372,0.065474537037037,FALSE
1983-12-19,0,7.41856016605776,0.0579282407407407,FALSE
1983-12-20,0,7.7916947924143,0.0549421296296296,FALSE
1983-12-21,0,5.62129726793435,0.0503935185185185,FALSE
1983-12-22,0,6.18182239651795,0.0460069444444444,FALSE
1983-12-23,0,6.0039901688397,0.04375,FALSE
1983-12-24,0,7.16615287442407,0.0436574074074074,FALSE
1983-12-25,0,5.64052833980873,0.0451273148148148,FALSE
1983-12-26,0.099999993990116,4.99170328101573,0.042962962962963,FALSE
1983-12-27,0,5.18740042106347,0.0384490740740741,FALSE
1983-12-28,0,6.70793773648975,0.0355555555555556,FALSE
1983-12-29,0,6.89905158099487,0.032337962962963,FALSE
1983-12-30,0,6.63492904668991,0.0313773148148148,FALSE
1983-12-31,0.223657739064859,6.11169037814718,0.0369212962962963,FALSE
1984-01-01,7.75904597827051,5.72154437908825,0.0481365740740741,FALSE
1984-01-02,11.8501082279585,6.03639570420179,0.0470949074074074,FALSE
1984-01-03,0,5.66234562076354,0.0373842592592593,FALSE
1984-01-04,0,5.60386714735858,0.0285648148148148,FALSE
1984-01-05,0,7.16847820831191,0.027025462962963,FALSE
1984-01-06,0,6.85989468022913,0.0549421296296296,FALSE
1984-01-07,4.986833899999,5.82514091102761,0.0617476851851852,FALSE
1984-01-08,0.400807727820701,6.25790446791306,0.0365393518518519,FALSE
