date,P,E,obs,is_calibration
1980-07-04,16.7162988971579,1.16753739722212,2.87972222222222,FALSE
1980-07-05,3.83893315319303,1.42359236836242,1.39436342592593,FALSE
1980-07-06,2.76522318447524,1.08286247449627,0.981134259259259,FALSE
1980-07-07,2.5104914077585,1.14096912018113,0.808680555555556,FALSE
1980-07-08,2.8476731055788,0.93397001967772,0.737280092592593,FALSE
1980-07-09,3.70940922551625,1.20954292998136,0.6971875,FALSE
1980-07-10,3.75717265310415,1.22519839241878,0.59806712962963,FALSE
1980-07-11,0.298219566728318,0.840047592596809,0.510856481481481,FALSE
1980-07-12,0.084916807265359,1.47807888342391,0.440266203703704,FALSE
1980-07-13,0,0.994847836024462,0.400277777777778,FALSE
1980-07-14,0.798214840756438,1.58669175514593,0.381018518518519,FALSE
1980-07-15,2.75386562703856,1.46648207959916,0.373275462962963,FALSE
1980-07-16,0.446414391412609,1.7090074554715,0.343935185185185,FALSE
1980-07-17,0.762645204614851,1.50231174958102,0.322951388888889,FALSE
1980-07-18,4.05242435659683,1.33702880823425,0.335069444444444,FALSE
1980-07-19,0.482785530676985,1.46004852842643,0.313599537037037,FALSE
1980-07-20,0.284425418832464,1.19895702592898,0.31224537037037,FALSE
1980-07-21,5.69125232354609,1.61806011281837,0.349837962962963,FALSE
1980-07-22,1.46910266461153,1.71761361982218,0.327951388888889,FALSE
1980-07-23,0,1.55213718841888,0.308483796296296,FALSE
1980-07-24,0,2.15934055683767,0.300960648148148,FALSE
1980-07-25,0,2.18637594251669,0.298715277777778,FALSE
1980-07-26,0.487872086440271,2.28286857314387,0.3040625,FALSE
1980-07-27,1.95605278551373,1.21396322471819,0.452314814814815,FALSE
1980-07-28,15.420055352863,1.09384212792921,2.08726851851852,FALSE
1980-07-29,4.2144603408992,1.54929990592448,1.88818287037037,FALSE
1980-07-30,1.09933103671957,1.66938499963922,1.24474537037037,FALSE
1980-07-31,0.0638180784509635,1.82347930511447,0.928344907407407,FALSE
1980-08-01,0,1.82303881409519,0.766944444444444,FALSE
1980-08-02,8.97729545917667,1.35825508268062,1.01322916666667,FALSE
1980-08-03,3.13674891209689,1.79405728627364,0.965023148148148,FALSE
1980-08-04,2.2244544051026,1.89579711202287,0.879814814814815,FALSE
1980-08-05,0,2.09505776935341,0.781550925925926,FALSE
1980-08-06,0,1.80810937017411,0.73255787037037,FALSE
1980-08-07,11.6559979638801,1.48131366737586,1.00513888888889,FALSE
1980-08-08,4.81658499731668,1.93415635603597,1.01883101851852,FALSE
1980-08-09,0.0496181250393677,2.03062844075286,0.879861111111111,FALSE
1980-08-10,0.0189233196819794,2.25780965016836,0.777118055555556,FALSE
1980-08-11,0.664039576559056,1.52397099407433,0.750289351851852,FALSE
1980-08-12,3.33783816728432,1.87384728382806,0.709270833333333,FALSE
1980-08-13,2.56939221114658,2.10985943686419,0.66900462962963,FALSE
1980-08-14,1.69215868101188,1.91396402765554,0.626087962962963,FALSE
1980-08-15,10.1669531652155,1.73837217554797,0.750868055555556,FALSE
1980-08-16,0.398599858670391,1.72988776893889,0.659421296296296,FALSE
1980-08-17,0,2.37497601929107,0.60568287037037,FALSE
1980-08-18,0.00814486332136792,2.69608183735624,0.577928240740741,FALSE
1980-08-19,0,2.67847294552073,0.511956018518518,FALSE
1980-08-20,5.94661990317663,1.46743576034479,6.36297453703704,FALSE
1980-08-21,32.6328519851018,1.94014747416537,6.87978009259259,FALSE
1980-08-22,0.0781434082944958,2.38274022262006,2.59131944444444,FALSE
1980-08-23,0,2.51023245507479,1.63615740740741,FALSE
1980-08-24,0.0232362678462474,1.97018098442465,1.2925,FALSE
1980-08-25,3.8062627243122,1.74682757858355,1.13438657407407,FALSE
1980-08-26,4.16067300429313,2.2423999500352,0.993877314814815,FALSE
1980-08-27,0,2.20260851117486,0.883090277777778,FALSE
1980-08-28,0.253759824458265,2.38840290893026,0.8084375,FALSE
1980-08-29,0.687028797805435,2.52223587339759,0.765451388888889,FALSE
1980-08-30,0.218361144262343,3.38282884569584,0.718645833333333,FALSE
1980-08-31,12.287224452808,1.86097840904298,0.783865740740741,FALSE
1980-09-01,1.32026246445299,2.19338271587484,0.816666666666667,FALSE
1980-09-02,8.62535766276662,2.49553251051331,0.902916666666667,FALSE
1980-09-03,1.43054397733316,2.67485127317785,0.783877314814815,FALSE
1980-09-04,0,3.19310494449247,0.730891203703704,FALSE
1980-09-05,0.0075073678118685,2.81417967618515,0.682951388888889,FALSE
1980-09-06,0,3.4071858131923,0.623657407407407,FALSE
1980-09-07,0,2.90991773764596,0.595671296296296,FALSE
1980-09-08,0.0973565555605994,2.71126677237677,0.71875,FALSE
1980-09-09,14.9498544769819,2.36073816827808,1.02572916666667,FALSE
1980-09-10,10.7978920857352,2.7950921318868,0.976967592592593,FALSE
1980-09-11,0.214300339938339,2.98690921075072,0.872314814814815,FALSE
1980-09-12,2.71699360991248,2.36295619745121,0.827592592592593,FALSE
1980-09-13,0,2.86512697641085,0.771689814814815,FALSE
1980-09-14,0.935828793415751,3.19713744421046,1.69608796296296,FALSE
1980-09-15,26.963399813078,2.31768316104773,5.14560185185185,FALSE
1980-09-16,2.1718012383991,3.05113750683668,2.44520833333333,FALSE
1980-09-17,6.60272984100191,2.69167093940055,2.9097337962963,FALSE
1980-09-18,11.2579171673975,2.67535382079144,3.73916666666667,FALSE
1980-09-19,2.47721420996594,2.70255335883113,2.93052083333333,FALSE
1980-09-20,3.50426722803228,2.91973999941575,2.24172453703704,FALSE
1980-09-21,0.379381896476383,2.8698029737692,1.70532407407407,FALSE
1980-09-22,0.03626362064037,3.26208152940436,1.39628472222222,FALSE
1980-09-23,0.0246084521666945,3.68876264311757,1.18394675925926,FALSE
1980-09-24,0.373957540546875,3.75352834070433,0.996759259259259,FALSE
1980-09-25,0.0468418141979974,2.44209063103497,0.86818287037037,FALSE
1980-09-26,0.865674719782832,3.10146261901608,0.788449074074074,FALSE
1980-09-27,0,3.13919958482987,0.741238425925926,FALSE
1980-09-28,0,3.99619995611837,0.681608796296296,FALSE
1980-09-29,0,4.48895468824251,0.601712962962963,FALSE
1980-09-30,0,4.06714316885277,0.531516203703704,FALSE
1980-10-01,0,4.28992238201644,0.489259259259259,FALSE
1980-10-02,0,4.6503088084421,0.450509259259259,FALSE
1980-10-03,0,3.59279827150898,0.41880787037037,FALSE
1980-10-04,0,4.32603268950613,0.397719907407407,FALSE
1980-10-05,0.303884137825873,4.1980725399286,0.38224537037037,FALSE
1980-10-06,6.66304615507038,2.97413212164793,0.582905092592593,FALSE
1980-10-07,13.9683823325354,3.14725001685293,0.610428240740741,FALSE
1980-10-08,0.31126951927006,3.595882060788,0.45099537037037,FALSE
1980-10-09,2.2331346077384,3.81997394524065,0.440081018518518,FALSE
1980-10-10,6.36136505705103,4.53105490586623,0.431875,FALSE
1980-10-11,0.000403570206013665,3.96941449226321,0.670150462962963,FALSE
1980-10-12,18.4840798007154,3.33864073831319,1.01111111111111,FALSE
1980-10-13,6.51717274287806,3.87650080067618,0.878738425925926,FALSE
1980-10-14,0.1229233280317,3.67909301068233,0.710231481481482,FALSE
1980-10-15,0,4.57458908154318,0.596840277777778,FALSE
1980-10-16,0,3.69918241657567,0.517106481481482,FALSE
1980-10-17,0,4.26982200669161,0.480625,FALSE
1980-10-18,0,4.9260108233576,0.448356481481481,FALSE
1980-10-19,8.10848157966896,4.70066539247985,0.488240740740741,FALSE
1980-10-20,9.72239523794896,4.17064817978463,0.626273148148148,FALSE
1980-10-21,1.63599668046279,4.87601690611873,0.506875,FALSE
1980-10-22,0,5.35867512623059,0.416967592592593,FALSE
1980-10-23,0,4.1147587227658,0.480393518518519,FALSE
1980-10-24,11.3008005663485,3.55710568048887,0.569525462962963,FALSE
1980-10-25,1.59802989441416,4.4961923862366,0.45869212962963,FALSE
1980-10-26,0,5.31528784658578,0.411631944444444,FALSE
1980-10-27,0,3.90878443228564,0.402847222222222,FALSE
1980-10-28,6.00528453996017,3.6064796227843,0.423148148148148,FALSE
1980-10-29,0.281209927525189,3.7615235209718,0.389224537037037,FALSE
1980-10-30,0.738037035469373,3.76089087525339,0.376655092592593,FALSE
1980-10-31,3.99182822232719,3.71641804231305,0.380243055555556,FALSE
1980-11-01,2.05527659206691,3.84491248023382,0.382395833333333,FALSE
1980-11-02,2.25761556380509,4.46759803977789,0.457141203703704,FALSE
1980-11-03,11.9518529110588,4.07495244063596,0.592071759259259,FALSE
1980-11-04,0.0737436157710321,4.71838859315861,0.454641203703704,FALSE
1980-11-05,1.41014496965543,4.98671646915157,0.48287037037037,FALSE
1980-11-06,9.40873266389831,4.2600369099043,0.565625,FALSE
1980-11-07,2.32127386534437,3.88093388424765,0.493715277777778,FALSE
1980-11-08,3.09823345581807,4.27239404289504,0.564675925925926,FALSE
1980-11-09,1.68046906083618,4.69236734252672,0.530648148148148,FALSE
1980-11-10,0.0017757545264608,5.78155261196382,0.451875,FALSE
1980-11-11,0,6.47834337773898,0.396331018518519,FALSE
1980-11-12,0,6.8063908339254,0.363460648148148,FALSE
1980-11-13,0,7.26628810785134,0.332407407407407,FALSE
1980-11-14,0.257075026483136,4.42489621775585,0.316655092592593,FALSE
1980-11-15,0,5.84004122142441,0.309236111111111,FALSE
1980-11-16,0,7.34909088998474,0.288240740740741,FALSE
1980-11-17,3.09648780462373,7.13340526103611,0.27556712962963,FALSE
1980-11-18,0.29713610628861,6.31951463314481,0.274895833333333,FALSE
1980-11-19,10.6652200227877,4.69952628912178,0.303391203703704,FALSE
1980-11-20,0,5.80546482504915,0.256111111111111,FALSE
1980-11-21,0,4.69894671797933,0.227569444444444,FALSE
1980-11-22,0,4.65211651403332,0.208541666666667,FALSE
1980-11-23,0,4.92947735226517,0.198634259259259,FALSE
1980-11-24,0,4.63194713948717,0.197476851851852,FALSE
1980-11-25,0,5.46015068278286,0.192835648148148,FALSE
1980-11-26,0,6.82552202431958,0.177453703703704,FALSE
1980-11-27,0.1354279231163,6.45820162015422,0.163368055555556,FALSE
1980-11-28,0.022014996728049,5.33916366607978,0.151331018518519,FALSE
1980-11-29,0.928362291375143,4.59456842685545,0.146863425925926,FALSE
1980-11-30,0.0549837218193213,5.07565789570624,0.147222222222222,FALSE
1980-12-01,0.769424282999158,6.94291699933938,0.138020833333333,FALSE
1980-12-02,5.04871535354939,5.97489066964412,0.20181712962963,FALSE
1980-12-03,11.6178356121524,5.42080835791072,0.263287037037037,FALSE
1980-12-04,2.00857889744726,4.79127663408433,0.192094907407407,FALSE
1980-12-05,0,5.67070379799946,0.162430555555556,FALSE
1980-12-06,0,6.09761761113319,0.135914351851852,FALSE
1980-12-07,0,6.08908143224679,0.111365740740741,FALSE
1980-12-08,0,7.37508494126407,0.0970023148148148,FALSE
1980-12-09,0,7.89913031230921,0.0864351851851852,FALSE
1980-12-10,0,8.36504646868553,0.0730902777777778,FALSE
1980-12-11,0,7.13030815772197,0.0643171296296296,FALSE
1980-12-12,0.604111335432648,6.01150229643554,0.0605902777777778,FALSE
1980-12-13,0.948124380119727,4.59492918683262,0.138472222222222,FALSE
1980-12-14,32.2759851348566,5.20641842105488,0.305775462962963,FALSE
1980-12-15,0.480493250580747,5.68575826321826,0.182291666666667,FALSE
1980-12-16,6.31496361749706,4.39128869054897,0.148981481481481,FALSE
1980-12-17,3.48418890170458,4.66427300744207,0.165393518518519,FALSE
1980-12-18,6.85694084551624,4.87244319362184,0.154502314814815,FALSE
1980-12-19,1.27267161585835,6.42895975965933,0.136689814814815,FALSE
1980-12-20,0,7.70604132189311,0.0933333333333333,FALSE
1980-12-21,0,8.12263324923221,0.0686111111111111,FALSE
1980-12-22,0,8.24009842272795,0.0509953703703704,FALSE
1980-12-23,0.44229968723125,5.25995425279565,0.0377893518518519,FALSE
1980-12-24,0,7.2286728214207,0.0318402777777778,FALSE
1980-12-25,0.00814486332136792,6.21108145217748,0.0313773148148148,FALSE
1980-12-26,0.373384433443472,6.37292285132125,0.0303819444444444,FALSE
1980-12-27,0,7.53580061711755,0.0284722222222222,FALSE
1980-12-28,0,7.04861929289276,0.0223842592592593,FALSE
1980-12-29,0.7024312990413,5.32704515112004,0.0193865740740741,FALSE
1980-12-30,0.110553617347377,6.37776349082394,0.0164930555555556,FALSE
1980-12-31,0,7.66801733510638,0.0159837962962963,FALSE
1981-01-01,0,8.13546318905533,0.0141782407407407,FALSE
1981-01-02,0,7.46212311308661,0.0112384259259259,FALSE
1981-01-03,0.297418183590095,7.11750343525049,0.00949074074074074,FALSE
1981-01-04,0.100000001790116,5.95403869853916,0.00875,FALSE
1981-01-05,0,5.85134653612556,0.00814814814814815,FALSE
1981-01-06,0.0912843482602428,6.01875520569141,0.00872685185185185,FALSE
1981-01-07,0,6.6855239206645,0.00784722222222222,FALSE
1981-01-08,0.146432312991842,7.78430576210198,0.0080787037037037,FALSE
1981-01-09,15.6883249560991,7.37361122708871,0.00959490740740741,FALSE
1981-01-10,4.68603161528895,5.34135901241452,0.0156828703703704,FALSE
1981-01-11,1.07967126115505,5.55325883909098,0.0139699074074074,FALSE
1981-01-12,0,7.20743976482651,0.0119907407407407,FALSE
1981-01-13,0,8.10249180616221,0.00978009259259259,FALSE
1981-01-14,0,8.38949770121396,0.00732638888888889,FALSE
1981-01-15,0,8.07330728672304,0.00460648148148148,FALSE
1981-01-16,0.00738183130999786,7.52641463361593,0.00171296296296296,FALSE
1981-01-17,0,7.73003448020569,0,FALSE
1981-01-18,0,7.6470720076532,0,FALSE
1981-01-19,6.42215351798087,5.79300795343358,0,FALSE
1981-01-20,0,7.06790646427799,0,FALSE
1981-01-21,0,6.30363902431169,0,FALSE
1981-01-22,0,5.94608500962964,0,FALSE
1981-01-23,0,6.15289764069451,0,FALSE
1981-01-24,0,6.91424984191042,0,FALSE
1981-01-25,0.01367611230379,8.12416425971927,0,FALSE
1981-01-26,0,8.39468636873551,0,FALSE
1981-01-27,0.887674802044874,4.72829860171821,0,FALSE
1981-01-28,17.0054035177481,4.67991312754042,0,FALSE
1981-01-29,8.19307161388093,5.72204947449075,0,FALSE
1981-01-30,0.121852974215751,6.56787887955501,0.00958333333333333,FALSE
1981-01-31,0,5.94270927457867,0.0109606481481481,FALSE
1981-02-01,0,6.7271782851753,0.0083912037037037,FALSE
1981-02-02,0,7.07889805388823,0.00655092592592593,FALSE
1981-02-03,0,7.38356321560664,0.00453703703703704,FALSE
1981-02-04,0.000403570206013665,5.16278673594899,0.00733796296296296,FALSE
1981-02-05,31.4694019709577,4.25362952717146,0.054375,FALSE
1981-02-06,14.9564212650166,4.73272372342879,0.0800578703703704,FALSE
1981-02-07,0.33790055084186,6.49711276984359,0.0604050925925926,FALSE
1981-02-08,0,6.72313648224204,0.0315509259259259,FALSE
1981-02-09,0.44106969561252,6.12159601715157,0.0202430555555556,FALSE
1981-02-10,0,5.01783344926176,0.0146412037037037,FALSE
1981-02-11,1.06170329022557,4.8354834130905,0.0136111111111111,FALSE
1981-02-12,0.0232362678462474,6.59475161208559,0.0115277777777778,FALSE
1981-02-13,0,7.12009756397526,0.00962962962962963,FALSE
1981-02-14,0,6.50253233224889,0.00869212962962963,FALSE
1981-02-15,0,7.38417200517995,0.00775462962962963,FALSE
1981-02-16,0,5.71286786298915,0.00674768518518519,FALSE
1981-02-17,0.128267013611327,6.12639811107744,0.0056712962962963,FALSE
1981-02-18,0,4.63417565106088,0.00388888888888889,FALSE
1981-02-19,0.0912843482602428,4.5880753917744,0.00128472222222222,FALSE
1981-02-20,0,4.7776842433258,0,FALSE
1981-02-21,0,5.36697275155247,0,FALSE
1981-02-22,0,5.47686923555069,0,FALSE
1981-02-23,0,6.22566104779271,0,FALSE
1981-02-24,0,5.91478434266419,0,FALSE
1981-02-25,0,4.78588828257499,0,FALSE
1981-02-26,0,6.16827183420195,0,FALSE
1981-02-27,0,6.66388522303765,0,FALSE
1981-02-28,0,6.6508716763326,0,FALSE
1981-03-01,0,6.09370812976408,0,FALSE
1981-03-02,3.0812882033849,4.7874002802114,0,FALSE
1981-03-03,0.0205365446060184,4.41835401957511,0,FALSE
1981-03-04,2.36049456337362,3.84070126810611,0,FALSE
1981-03-05,0.000282288004206419,4.1326985650211,0,FALSE
1981-03-06,0,4.72114577396739,0,FALSE
1981-03-07,0,5.78296572514204,0,FALSE
1981-03-08,0,5.2234798971159,0,FALSE
1981-03-09,0.186962611252914,3.69089640767094,0,FALSE
1981-03-10,7.86591722022079,3.97101884020616,0,FALSE
1981-03-11,0.161230931501417,4.33409670003903,0,FALSE
1981-03-12,0.100282289794323,4.38514372247461,0,FALSE
1981-03-13,0.453962200046654,3.44462767064724,0,FALSE
1981-03-14,1.07754296997871,3.56255971039288,0,FALSE
1981-03-15,0.0476402526098951,4.34153912347391,0,FALSE
1981-03-16,0,4.65459303968817,0,FALSE
1981-03-17,0,4.31299943976721,0,FALSE
1981-03-18,0,5.48790202688865,0,FALSE
1981-03-19,0,5.22128406280412,0,FALSE
1981-03-20,0.0270681830033473,3.30397640252908,0,FALSE
1981-03-21,5.08213478746362,3.99198084294487,0,FALSE
1981-03-22,0,4.32761257198709,0,FALSE
1981-03-23,0,4.65440853395769,0,FALSE
1981-03-24,0.0929004584843247,4.52746283755938,0,FALSE
1981-03-25,0.00496202657393996,3.72415867766533,0,FALSE
1981-03-26,0.1477423942431,4.22215431878252,0,FALSE
1981-03-27,0,4.87563677306248,0,FALSE
1981-03-28,11.7655166867082,4.39225195185606,0,FALSE
1981-03-29,0.0990726350762973,4.44409845185206,0,FALSE
1981-03-30,1.26938380480055,3.14061923833113,0,FALSE
1981-03-31,14.5514051510321,4.13352811863869,0,FALSE
1981-04-01,1.20694227291529,3.66253537745193,0,FALSE
1981-04-02,0,4.33485369244882,0,FALSE
1981-04-03,0,4.34396959549043,0,FALSE
1981-04-04,0.0158863679367253,3.88263051129213,0,FALSE
1981-04-05,0.0436380396502574,3.73469523423575,0,FALSE
1981-04-06,8.10216431484917,2.73040635596099,0,FALSE
1981-04-07,0,4.22504798737498,0,FALSE
1981-04-08,0,4.39178871104394,0,FALSE
1981-04-09,0,3.43751893085193,0,FALSE
1981-04-10,0,2.99965640486393,0,FALSE
1981-04-11,0.209405010728887,4.06386506343956,0,FALSE
1981-04-12,0,3.98240569382347,0,FALSE
1981-04-13,3.2766795683474,2.82266512566315,0,FALSE
1981-04-14,3.51267540450848,2.51105071104547,0,FALSE
1981-04-15,0.000282288004206419,3.62576132750355,0,FALSE
1981-04-16,0.466278438288761,2.88671900468752,0,FALSE
1981-04-17,0.0732141067909752,3.12502108362492,0,FALSE
1981-04-18,0,3.50963764527143,0,FALSE
1981-04-19,0.187784798778421,2.99660890943863,0,FALSE
1981-04-20,0,2.86635292455526,0,FALSE
1981-04-21,0,3.3504425481753,0,FALSE
1981-04-22,0,3.86082469087432,0,FALSE
1981-04-23,0.00899794153407977,3.08741649907616,0,FALSE
1981-04-24,0.335714960922255,3.06353548259502,0,FALSE
1981-04-25,0.0987903470720909,2.16010034320916,0,FALSE
1981-04-26,0,3.03490691473734,0,FALSE
1981-04-27,0.0017757545264608,3.09636637813379,0,FALSE
1981-04-28,2.24659057600487,1.99426086636596,0,FALSE
1981-04-29,0.913540147996873,2.0329536894743,0,FALSE
1981-04-30,0.098422180056731,3.21032956166527,0,FALSE
1981-05-01,0.575903394346954,3.29137443930919,0,FALSE
1981-05-02,0.231135887903201,2.94215459413692,0,FALSE
1981-05-03,0.184678148751919,2.21014833513492,0,FALSE
1981-05-04,0,3.22811259492369,0,FALSE
1981-05-05,0,3.44932199647376,0,FALSE
1981-05-06,8.53897484801405,1.32576522385938,0,FALSE
1981-05-07,10.8234168899198,1.71568706012327,0,FALSE
1981-05-08,1.63668425523029,1.65571202709101,0,FALSE
1981-05-09,10.7598988015235,1.26634297298485,0,FALSE
1981-05-10,3.90447396098331,2.19429275988438,0,FALSE
1981-05-11,1.13288817445326,1.77982112206296,0,FALSE
1981-05-12,0.382544880715586,2.00647819754993,0,FALSE
1981-05-13,0.0429249831396321,2.69854351564044,0,FALSE
1981-05-14,0.0885386206193282,2.86803723902675,0,FALSE
1981-05-15,0,2.38159592158207,0,FALSE
1981-05-16,0.187672300941585,1.97479478219764,0,FALSE
1981-05-17,2.83646815757407,1.10601054400305,0,FALSE
1981-05-18,0.475983758806476,1.7138440844098,0,FALSE
1981-05-19,0.770903968624743,1.81478554624116,0,FALSE
1981-05-20,0,2.16652468387266,0,FALSE
1981-05-21,0,1.87873422382172,0,FALSE
1981-05-22,0.345196244380417,1.85696568168173,0,FALSE
1981-05-23,7.02537855441574,1.86056095902407,0,FALSE
1981-05-24,1.50546626185675,1.34703747362167,0,FALSE
1981-05-25,4.1513421721782,0.966177191496755,0,FALSE
1981-05-26,29.2464749783677,1.44278409678934,0.0656018518518519,FALSE
1981-05-27,2.3500361776998,1.06368779481275,0.0463657407407407,FALSE
1981-05-28,8.09373998060854,1.34171221168034,0.0886921296296296,FALSE
1981-05-29,1.25842445164322,1.69250427773853,0.0742708333333333,FALSE
1981-05-30,11.3254104373564,1.45464455919579,0.104456018518519,FALSE
1981-05-31,2.59612937240389,1.16516104154264,0.169375,FALSE
1981-06-01,17.3404755421764,1.48692899603636,0.3271875,FALSE
