date,P,E,obs,is_calibration
1984-11-08,0.0446384500582355,5.47975129526772,13.5700462962963,FALSE
1984-11-09,0.0832919345853895,5.84253932138076,13.2401967592593,FALSE
1984-11-10,0.865438932996158,6.02028861334326,12.7085300925926,FALSE
1984-11-11,6.94296821705906,5.24608614146274,12.4376736111111,FALSE
1984-11-12,0.353746660291015,4.7814243380922,13.1749768518519,FALSE
1984-11-13,1.82304931683466,4.57998032535432,12.9037615740741,FALSE
1984-11-14,6.58035278654333,5.13265057058444,13.1668634259259,FALSE
1984-11-15,1.07887107760372,5.38812591852089,13.0125347222222,FALSE
1984-11-16,0,5.45872171898704,12.7704282407407,FALSE
1984-11-17,0,5.68223957739106,11.3796527777778,FALSE
1984-11-18,0,6.29921589231721,10.6073842592593,FALSE
1984-11-19,0,6.07226637737294,10.096099537037,FALSE
1984-11-20,0,5.71350084288764,9.71918981481481,FALSE
1984-11-21,0.00378074485633749,5.07917153340987,9.40806712962963,FALSE
1984-11-22,0.0357053094409043,4.22525672600799,9.05532407407407,FALSE
1984-11-23,0.379133114976935,4.43806333496932,9.05399305555556,FALSE
1984-11-24,0.506042383401201,5.19077343284453,9.11633101851852,FALSE
1984-11-25,0,5.56361788575111,8.95127314814815,FALSE
1984-11-26,0.0473563282899453,5.92937351968942,8.47228009259259,FALSE
1984-11-27,0.00110036101639666,6.36067745852599,8.08958333333333,FALSE
1984-11-28,3.83526070719016,5.53973188176704,7.8205787037037,FALSE
1984-11-29,0.677280682579158,5.56986877213968,8.26208333333333,FALSE
1984-11-30,0,5.66590506883931,8.02001157407407,FALSE
1984-12-01,0,6.10699133210995,7.41664351851852,FALSE
1984-12-02,0,6.67467531914844,7.15739583333333,FALSE
1984-12-03,7.10458379638061,4.97734203883817,6.97523148148148,FALSE
1984-12-04,0,4.76542940177836,7.88134259259259,FALSE
1984-12-05,0.598741457206591,5.67104863027602,7.53179398148148,FALSE
1984-12-06,0,6.17823571094462,7.26193287037037,FALSE
1984-12-07,0,5.8942002393872,6.89574074074074,FALSE
1984-12-08,0.147064044592228,5.69456956502201,6.52290509259259,FALSE
1984-12-09,0,5.68599080876159,6.37927083333333,FALSE
1984-12-10,0.048955893193425,5.85309361312546,6.11140046296296,FALSE
1984-12-11,2.78432154603696,5.43454365481741,5.93811342592593,FALSE
1984-12-12,1.87619110079514,5.61616588860517,6.36515046296296,FALSE
1984-12-13,6.14101009150818e-05,5.86721786443512,6.56444444444444,FALSE
1984-12-14,0.0545983682817846,6.55031285975295,5.98008101851852,FALSE
1984-12-15,3.19770907398131,5.64799128674754,5.81600694444444,FALSE
1984-12-16,0.0547238246549405,6.453633751198,5.97055555555556,FALSE
1984-12-17,0.00838032172944243,6.66089068232709,5.61472222222222,FALSE
1984-12-18,1.11494162251297,6.42180784531321,5.24109953703704,FALSE
1984-12-19,2.15619585453431,5.92387706931282,5.23552083333333,FALSE
1984-12-20,1.07986618774549,4.95074704659844,5.46373842592593,FALSE
1984-12-21,0.0854752728956368,5.76810832527664,5.18081018518519,FALSE
1984-12-22,0.0010759970160336,6.47535214166045,5.1240162037037,FALSE
1984-12-23,0,6.62663095687219,4.81798611111111,FALSE
1984-12-24,0,7.13978520874371,4.57984953703704,FALSE
1984-12-25,0,7.47169644412225,4.46128472222222,FALSE
1984-12-26,0.184489409113606,6.11298212991756,4.44125,FALSE
1984-12-27,0.0245986282850765,6.12913566980962,4.41149305555556,FALSE
1984-12-28,0.000310093904620759,5.88218525989325,4.29888888888889,FALSE
1984-12-29,0.0528234989201507,6.16497349347847,4.12103009259259,FALSE
1984-12-30,1.1157633642161,6.17706786068445,4.07186342592593,FALSE
1984-12-31,1.48182079791436,5.70209645225617,4.04672453703704,FALSE
1985-01-01,0.221178120685265,6.52305451374295,4.02428240740741,FALSE
1985-01-02,0.616187709666124,6.75861439100447,4.14574074074074,FALSE
1985-01-03,8.83406007268073,5.4089233719673,4.32116898148148,FALSE
1985-01-04,0.0912228072701686,6.32539492738432,4.66030092592593,FALSE
1985-01-05,0,6.03860345655441,4.72782407407407,FALSE
1985-01-06,0,6.02960953796133,4.07989583333333,FALSE
1985-01-07,0,6.20038262957992,3.6862037037037,FALSE
1985-01-08,0,5.97996238716768,3.471875,FALSE
1985-01-09,0.0370516169521121,6.00898022415508,3.3441087962963,FALSE
1985-01-10,0,6.04739447883986,3.3387037037037,FALSE
1985-01-11,0,6.70139177409243,3.15697916666667,FALSE
1985-01-12,0,7.3197400235749,3.03509259259259,FALSE
1985-01-13,0,7.73168870152738,2.90730324074074,FALSE
1985-01-14,0.0306447793510729,7.83465552947474,2.78224537037037,FALSE
1985-01-15,2.86818267527866,7.78119303273443,2.67413194444444,FALSE
1985-01-16,3.6716613796195,7.0611231337283,3.11599537037037,FALSE
1985-01-17,2.73231999551174,6.26264870313527,3.58502314814815,FALSE
1985-01-18,0,6.05098190278048,3.30188657407407,FALSE
1985-01-19,0,5.89340246231084,2.98482638888889,FALSE
1985-01-20,0,6.44628109509421,2.87111111111111,FALSE
1985-01-21,0,7.00595059306463,2.85563657407407,FALSE
1985-01-22,0,6.77584361066622,2.72303240740741,FALSE
1985-01-23,0.0499596551655195,6.52428196339454,2.57052083333333,FALSE
1985-01-24,0,6.57653363214309,2.44925925925926,FALSE
1985-01-25,0,6.6062298019755,2.39077546296296,FALSE
1985-01-26,0,7.00724086741033,2.30585648148148,FALSE
1985-01-27,0,7.55746141441976,2.21251157407407,FALSE
1985-01-28,0,7.57740637264639,2.14078703703704,FALSE
1985-01-29,0,7.2465748641198,2.04332175925926,FALSE
1985-01-30,0,7.53449784425924,1.88541666666667,FALSE
1985-01-31,4.00741258829575,5.52296760886822,1.84267361111111,FALSE
1985-02-01,7.16127298155976,6.13042104542543,2.21900462962963,FALSE
1985-02-02,0,6.43036010782055,2.80565972222222,FALSE
1985-02-03,0,6.74315581039952,2.26373842592593,FALSE
1985-02-04,5.18462889882978,5.69673258728591,2.02701388888889,FALSE
1985-02-05,6.39422168393078,6.81048718409706,2.26246527777778,FALSE
1985-02-06,0.15662728940804,7.06947360075078,2.63747685185185,FALSE
1985-02-07,0.589639601216643,5.82717439342657,2.23081018518519,FALSE
1985-02-08,1.97902731066182,5.18109664792107,1.99136574074074,FALSE
1985-02-09,0.00278774404154062,6.03110483043904,2.23271990740741,FALSE
1985-02-10,0,6.32864759045665,1.86809027777778,FALSE
1985-02-11,0,6.13171081568604,1.72109953703704,FALSE
1985-02-12,0,5.80560812028928,1.61457175925926,FALSE
1985-02-13,0.238631673413325,6.31039959789718,1.54626157407407,FALSE
1985-02-14,0,6.22682792972203,1.57011574074074,FALSE
1985-02-15,0,6.44999444984946,1.51908564814815,FALSE
1985-02-16,0,6.16016841156574,1.4584375,FALSE
1985-02-17,0,5.67599689170135,1.3525462962963,FALSE
1985-02-18,0.01253727588682,5.45888584979911,1.28538194444444,FALSE
1985-02-19,0.0022274372331914,5.72435804434459,1.30011574074074,FALSE
1985-02-20,0.0839634715883523,5.90723308489446,1.29501157407407,FALSE
1985-02-21,0.723417428600997,5.67079176085489,1.28917824074074,FALSE
1985-02-22,0,6.18903420772332,1.28400462962963,FALSE
1985-02-23,0,6.22578353406102,1.26940972222222,FALSE
1985-02-24,0.008718515129916,6.11042560461457,1.23380787037037,FALSE
1985-02-25,0,6.14639072104476,1.18542824074074,FALSE
1985-02-26,0.325095251273111,5.19623683640307,1.14246527777778,FALSE
1985-02-27,0.000309966304618858,4.69945553097601,1.12865740740741,FALSE
1985-02-28,0.0339592210033162,5.69636075900039,1.1137962962963,FALSE
1985-03-01,0,5.37129328204079,1.1569212962963,FALSE
1985-03-02,0.020804305452116,4.39388838351608,1.11607638888889,FALSE
1985-03-03,0,5.23279411412732,1.08653935185185,FALSE
1985-03-04,0,4.80001881182439,1.08637731481481,FALSE
1985-03-05,0,4.19814924567041,1.06181712962963,FALSE
1985-03-06,0,4.74728882094439,1.03496527777778,FALSE
1985-03-07,0,4.90395326063419,1.07547453703704,FALSE
1985-03-08,0.00825151482295715,5.16883267342096,1.0834375,FALSE
1985-03-09,1.28862670063126,5.30376161450455,1.05643518518519,FALSE
1985-03-10,0,5.48887281705469,1.14340277777778,FALSE
1985-03-11,0.00136947422040676,5.53685716116549,1.2043287037037,FALSE
1985-03-12,0,5.7301129412169,1.12243055555556,FALSE
1985-03-13,0.00893321523768118,5.45979953726832,1.05297453703704,FALSE
1985-03-14,0.0649778769334223,5.37062728112843,1.0203125,FALSE
1985-03-15,0,5.54510170536309,0.984259259259259,FALSE
1985-03-16,0,5.61897632738754,0.93037037037037,FALSE
1985-03-17,0.245645675365334,4.46678960891335,0.970578703703704,FALSE
1985-03-18,14.6455969119991,3.64866971064588,1.01487268518519,FALSE
1985-03-19,17.4232537871734,4.49177820675734,2.91709490740741,FALSE
1985-03-20,1.25945624051394,4.11209187734531,4.4634375,FALSE
1985-03-21,3.34151969706101,5.01551550828913,2.71826388888889,FALSE
1985-03-22,3.58472946558429,5.13360916682863,2.6772337962963,FALSE
1985-03-23,1.98495451426242,5.25607727197333,2.83479166666667,FALSE
1985-03-24,9.41008635601852,4.32275428705355,2.29253472222222,FALSE
1985-03-25,7.59425858954337,4.23046784444504,3.4875,FALSE
1985-03-26,0.101884403901274,4.64305979975128,4.68181712962963,FALSE
1985-03-27,0,4.72697657772611,2.99834490740741,FALSE
1985-03-28,0,4.67774051506287,2.28701388888889,FALSE
1985-03-29,0,4.77745141644396,1.99635416666667,FALSE
1985-03-30,0,4.66687628918596,1.84731481481481,FALSE
1985-03-31,0.070230273830139,4.58623877044437,1.75515046296296,FALSE
1985-04-01,0.630472476458887,3.73197439239327,1.7102662037037,FALSE
1985-04-02,8.00733616784761,2.66273501497145,1.6646875,FALSE
1985-04-03,5.82834407357645,3.49922574675539,2.37891203703704,FALSE
1985-04-04,3.44739929065539,3.59191553489225,2.91582175925926,FALSE
1985-04-05,0.742398338414694,3.42205462082977,2.62733796296296,FALSE
1985-04-06,7.06093162365644,3.50799980409891,2.36946759259259,FALSE
1985-04-07,0.286587146259528,3.74378776504761,3.16222222222222,FALSE
1985-04-08,0.501871816914942,3.70139920576699,2.52403935185185,FALSE
1985-04-09,1.60323115115084,3.74343737533392,2.31780092592593,FALSE
1985-04-10,0.595517629873772,3.68435924384626,2.36108796296296,FALSE
1985-04-11,0.0396362241156659,3.77932791723253,2.60171296296296,FALSE
1985-04-12,0,4.12117108452062,2.16491898148148,FALSE
1985-04-13,0,4.02184395181406,1.88028935185185,FALSE
1985-04-14,0.154185362076765,3.84666483699547,1.74399305555556,FALSE
1985-04-15,14.1486953383401,2.29816058812271,1.93159722222222,FALSE
1985-04-16,4.43891002413965,2.16581982459899,3.28275462962963,FALSE
1985-04-17,0.66208445633448,2.02541702619437,3.77857638888889,FALSE
1985-04-18,1.17602004664896,1.77068535588216,3.03482638888889,FALSE
1985-04-19,17.2437307197576,2.35087899043778,3.14042824074074,FALSE
1985-04-20,1.11737479258338,2.94269438310382,5.17880787037037,FALSE
1985-04-21,0.000309966304618858,3.05827019158189,4.30447916666667,FALSE
1985-04-22,0,3.00680177528849,3.36113425925926,FALSE
1985-04-23,0.485992401625504,2.77403220531866,2.8559375,FALSE
1985-04-24,0.0241976186605726,2.85714359895785,2.53710648148148,FALSE
1985-04-25,0.0800209631261849,2.57988461457416,2.31746527777778,FALSE
1985-04-26,2.84702234546981,2.4531260246504,2.2141087962963,FALSE
1985-04-27,0.626533627020048,2.96346189423844,2.29082175925926,FALSE
1985-04-28,0.00371151785530593,3.07313043794592,2.2999537037037,FALSE
1985-04-29,0,3.0706230047373,2.17519675925926,FALSE
1985-04-30,0,3.00937672294309,2.0605787037037,FALSE
1985-05-01,0.0271115889925877,2.89221998433849,1.97521990740741,FALSE
1985-05-02,0.052455747300606,2.79088855816222,1.89596064814815,FALSE
1985-05-03,0.0412592092536012,2.92121675638393,1.8494212962963,FALSE
1985-05-04,0.0155396215315584,2.97115940221458,1.81921296296296,FALSE
1985-05-05,0.210265582949445,2.88566564140429,1.81366898148148,FALSE
1985-05-06,6.24210433935968,2.14839478678846,1.83298611111111,FALSE
1985-05-07,6.28028351059037,2.05504914051125,2.22518518518519,FALSE
1985-05-08,1.27886306990648,1.45169238763934,3.30010416666667,FALSE
1985-05-09,2.04517736446343,2.10348859113564,2.72854166666667,FALSE
1985-05-10,0.0100632214325141,2.35161896553684,2.88324074074074,FALSE
1985-05-11,0,2.51941749569045,2.61758101851852,FALSE
1985-05-12,0.00124987731862462,2.49749069329226,2.37805555555556,FALSE
1985-05-13,0.121556873440052,2.57268771802081,2.26407407407407,FALSE
1985-05-14,0.0148230533650912,2.02800088777404,2.16841435185185,FALSE
1985-05-15,2.16445274763683,1.710907791362,2.12122685185185,FALSE
1985-05-16,16.4106288339046,1.43534544213082,2.38997685185185,FALSE
1985-05-17,0.92312546072876,1.8594598616899,3.93671296296296,FALSE
1985-05-18,0.692228689246064,1.56551184510692,4.18412037037037,FALSE
1985-05-19,3.59548906374471,1.5539889591054,3.48197916666667,FALSE
1985-05-20,0.216123784493453,1.8593825961971,3.1896875,FALSE
1985-05-21,0,2.25415291084755,2.93542824074074,FALSE
1985-05-22,0.0482824322342425,2.26022049423225,2.67627314814815,FALSE
1985-05-23,0,2.06584636838295,2.55540509259259,FALSE
1985-05-24,0,2.12885579094089,2.47509259259259,FALSE
1985-05-25,0,2.15979687841361,2.41751157407407,FALSE
1985-05-26,0.00827517492330971,2.11814208427321,2.32969907407407,FALSE
1985-05-27,0,2.21178961813694,2.32325231481481,FALSE
1985-05-28,0.0183454006733678,2.12719992035806,2.28688657407407,FALSE
1985-05-29,3.14027048443113,1.47159642726776,2.29113425925926,FALSE
1985-05-30,19.3154288933667,1.34607461356995,2.85262731481481,FALSE
1985-05-31,19.8612644501383,1.64591591540667,6.00744212962963,FALSE
1985-06-01,0.206232657002319,1.71378879313672,11.327025462963,FALSE
1985-06-02,10.3658269925405,1.23040846991096,7.19398148148148,FALSE
1985-06-03,8.73280570572444,1.28426654060373,7.67565972222222,FALSE
1985-06-04,25.4018248058848,0.885685894279304,8.09291666666667,FALSE
1985-06-05,14.8912037284813,1.12708183814494,16.5105902777778,FALSE
1985-06-06,6.43525257392009,1.63579481966449,17.3035069444444,FALSE
1985-06-07,0.189116657299199,1.87633139054747,12.1516087962963,FALSE
1985-06-08,0,1.89227643668958,8.9934375,FALSE
1985-06-09,0.51337132678876,1.51633807125643,7.22262731481482,FALSE
1985-06-10,0.446062065198362,1.59164650740129,6.12826388888889,FALSE
1985-06-11,2.10524181326148,1.42351540575006,5.69368055555556,FALSE
1985-06-12,3.1746711784045,1.36590450903388,5.72578703703704,FALSE
1985-06-13,0.222044337121812,1.79639643341799,6.41899305555556,FALSE
1985-06-14,0,1.65458949601556,6.23099537037037,FALSE
1985-06-15,0.203625212525203,1.49972942401362,5.51700231481481,FALSE
1985-06-16,1.03927416729411,1.45718844235667,5.16462962962963,FALSE
1985-06-17,0.110012092855864,1.81369397043787,5.00516203703704,FALSE
1985-06-18,0.0925041711222756,1.82115114671079,4.83856481481481,FALSE
1985-06-19,2.70347116024615,1.32962695710518,4.59920138888889,FALSE
1985-06-20,5.94645058967423,1.0684941087394,4.87366898148148,FALSE
1985-06-21,1.1439979061268,1.5596202499481,6.01181712962963,FALSE
1985-06-22,0.119658527936235,1.43405412054882,6.09578703703704,FALSE
1985-06-23,0.0434732701447279,1.48136721135656,5.4119212962963,FALSE
1985-06-24,0.977918113493271,1.3164179161015,4.93903935185185,FALSE
1985-06-25,2.45840058514192,1.36851771087751,4.67202546296296,FALSE
1985-06-26,0.0890539804016722,1.66542415635558,4.74587962962963,FALSE
1985-06-27,0.154630598750215,1.37441210608854,4.57789351851852,FALSE
1985-06-28,5.98551597606801,1.29543789819197,4.34256944444444,FALSE
1985-06-29,4.63989792405689,1.72096835298004,5.08446759259259,FALSE
1985-06-30,0.0120687150798379,1.63761984231855,6.67142361111111,FALSE
1985-07-01,0.0192389956866834,1.73622182437517,5.70799768518518,FALSE
1985-07-02,0.0296559133419075,1.84871636253946,5.08506944444444,FALSE
1985-07-03,0.0161448255405766,1.73165305596628,4.69841435185185,FALSE
1985-07-04,0.0148282103209575,1.83679959208043,4.43915509259259,FALSE
1985-07-05,0,1.72923468106431,4.2028587962963,FALSE
1985-07-06,0,1.74130062443777,4.04548611111111,FALSE
1985-07-07,0,1.74302335880565,3.88196759259259,FALSE
1985-07-08,0,1.77916193343619,3.78413194444444,FALSE
1985-07-09,0.00515751587685297,1.61986127978335,3.72789351851852,FALSE
1985-07-10,0.0672898540669379,1.79994115294627,3.626875,FALSE
1985-07-11,0,1.99207191095665,3.52128472222222,FALSE
1985-07-12,0.0110726766649957,1.56544952394889,3.45216435185185,FALSE
1985-07-13,0.385876667106844,1.46411733907132,3.32476851851852,FALSE
1985-07-14,0.174869894784142,1.4276028660571,3.2550462962963,FALSE
1985-07-15,18.3738778471068,1.03832880115216,3.27748842592593,FALSE
1985-07-16,34.3240186745979,0.845853579578919,16.6937384259259,FALSE
1985-07-17,7.60042810929285,1.067099827945,41.0116782407407,FALSE
1985-07-18,1.9233825983306,1.62739118300684,21.6278125,FALSE
1985-07-19,0.0290091105368448,1.87803017699731,14.1912731481481,FALSE
1985-07-20,0.00645573009619787,1.76585471918995,10.2947106481481,FALSE
1985-07-21,0.0131928179965883,1.30108343254951,8.36716435185185,FALSE
1985-07-22,1.87842448702793,1.3053678625124,7.46554398148148,FALSE
1985-07-23,7.46838672944666,1.62174585920956,7.69861111111111,FALSE
1985-07-24,0.0185008112942119,1.9066168136285,9.72119212962963,FALSE
1985-07-25,0.08328912475723,1.64889928767234,8.10130787037037,FALSE
1985-07-26,0.367807923227847,1.89264921906816,6.891875,FALSE
1985-07-27,0.00730740151345467,1.84874766607654,6.47092592592593,FALSE
1985-07-28,0.00552688788235705,2.26385200952906,6.12898148148148,FALSE
1985-07-29,0.834054767271437,1.46542608456718,5.87416666666667,FALSE
1985-07-30,6.70082642525881,0.964561167606344,6.17365740740741,FALSE
1985-07-31,4.4918448768249,1.46777608109117,8.15591435185185,FALSE
1985-08-01,0.251396306844151,1.80954056205115,7.82733796296296,FALSE
1985-08-02,0,1.98041599200156,6.83271990740741,FALSE
1985-08-03,0.00380251458758369,1.81376968566529,6.23810185185185,FALSE
1985-08-04,0.812482267193773,2.04773686200997,5.82813657407407,FALSE
1985-08-05,10.3902368746411,1.60513911447528,5.6506712962963,FALSE
1985-08-06,6.47188185271266,1.33581235218583,8.87662037037037,FALSE
1985-08-07,23.9010197464237,1.09625671959197,20.1721412037037,FALSE
1985-08-08,13.0026274893206,1.68741502143571,65.9357523148148,FALSE
1985-08-09,7.39536027142793,1.3803531145498,37.6789583333333,FALSE
1985-08-10,1.84084585942062,1.53320724392705,26.8179050925926,FALSE
1985-08-11,0,1.59501327028192,19.6137615740741,FALSE
1985-08-12,0,2.05245023443937,15.0969675925926,FALSE
1985-08-13,0.19957716282186,2.10390229274953,12.7543865740741,FALSE
1985-08-14,0.255346382519609,2.35538265656327,11.2433217592593,FALSE
1985-08-15,0.717382137385249,2.18983694014773,10.1282175925926,FALSE
1985-08-16,26.1543398919236,1.44834526764824,21.0136226851852,FALSE
1985-08-17,11.5408653742238,1.47541191745527,50.6333333333333,FALSE
1985-08-18,5.83127037449802,1.98003990469785,48.7125578703704,FALSE
1985-08-19,0.0535534605980088,1.93919718037672,39.0710300925926,FALSE
1985-08-20,0.0591418752494254,2.21882030248629,23.2026157407407,FALSE
1985-08-21,0.354763653130332,2.11482128370211,17.9618402777778,FALSE
1985-08-22,10.1941738261286,1.91265302155933,15.5208680555556,FALSE
1985-08-23,21.6819715030975,1.56808222688086,33.2266435185185,FALSE
1985-08-24,7.19429731480291,1.84098220801839,75.2490393518518,FALSE
1985-08-25,2.19793816643469,2.09626104077465,48.5736689814815,FALSE
1985-08-26,14.918320575559,1.65431349041262,33.2794907407407,FALSE
1985-08-27,1.01014943922617,2.45631589859668,57.2060416666667,FALSE
1985-08-28,0.348609985707938,2.19821315436983,38.9150810185185,FALSE
1985-08-29,11.0034421588371,2.23041481445907,30.8093981481481,FALSE
1985-08-30,0.0125279446866809,2.63066405077157,41.7867013888889,FALSE
1985-08-31,0.0166278957587571,2.21269315334455,28.9767939814815,FALSE
1985-09-01,1.21938156456431,2.468215339389,23.4929513888889,FALSE
1985-09-02,2.41323405209031,2.2666483041815,22.3639236111111,FALSE
