date,P,E,obs,is_calibration
1984-11-24,1.15385946627158,5.19998720845315,0.677835648148148,TRUE
1984-11-25,0,6.18943610856249,0.633506944444444,TRUE
1984-11-26,0,6.62536351509272,0.573298611111111,TRUE
1984-11-27,0,5.67633949167203,0.496458333333333,TRUE
1984-11-28,0.353508666258255,5.6976253241516,0.481226851851852,TRUE
1984-11-29,0,5.62762073792073,0.505509259259259,TRUE
1984-11-30,0,5.43602516536498,0.530081018518519,TRUE
1984-12-01,0,6.22935615531173,0.523530092592593,TRUE
1984-12-02,0.173984808270181,6.67358061554234,0.501886574074074,TRUE
1984-12-03,1.23235548495787,4.91578160476301,0.507291666666667,TRUE
1984-12-04,0.125044081878513,4.9034143218721,0.492152777777778,TRUE
1984-12-05,2.44200454274977,5.35520357074077,0.517847222222222,TRUE
1984-12-06,0,6.15660423465228,0.497256944444444,TRUE
1984-12-07,0,6.4806340758433,0.463761574074074,TRUE
1984-12-08,0,6.40259053320615,0.425451388888889,TRUE
1984-12-09,0,6.38532051163658,0.394108796296296,TRUE
1984-12-10,0.348803426849834,6.57097505024419,0.386446759259259,TRUE
1984-12-11,3.45497569108015,5.75331470923601,0.412916666666667,TRUE
1984-12-12,0.0949361909550074,5.99536308117186,0.409502314814815,TRUE
1984-12-13,0.0655332330765213,5.46192292592362,0.435509259259259,TRUE
1984-12-14,2.48069621190506,6.35031837984715,0.462800925925926,TRUE
1984-12-15,2.91257086102381,5.99802167224142,0.485983796296296,TRUE
1984-12-16,0,6.52153634966112,0.444166666666667,TRUE
1984-12-17,0.324910782631779,6.8712898118964,0.377662037037037,TRUE
1984-12-18,2.24804877536244,6.32714112620855,0.337615740740741,TRUE
1984-12-19,0.394519621641907,6.11937668741262,0.312939814814815,TRUE
1984-12-20,1.37735692591856,5.17045721013616,0.326736111111111,TRUE
1984-12-21,1.31141221298444,6.03226934099825,0.356469907407407,TRUE
1984-12-22,0.0623075142284543,6.50310241885536,0.354618055555556,TRUE
1984-12-23,0,7.24017957981077,0.291689814814815,TRUE
1984-12-24,0,7.3046688498833,0.249548611111111,TRUE
1984-12-25,0.113699640931792,6.54646666357402,0.233865740740741,TRUE
1984-12-26,0.990523674211017,5.82515986301529,0.242511574074074,TRUE
1984-12-27,0.105145440226805,6.34528383663565,0.241770833333333,TRUE
1984-12-28,0,6.78395621388102,0.23443287037037,TRUE
1984-12-29,0,6.96460534794446,0.198391203703704,TRUE
1984-12-30,3.21018956120668,7.27241188767337,0.193321759259259,TRUE
1984-12-31,0.80885214502935,6.51810641449392,0.277476851851852,TRUE
1985-01-01,0,6.86066823705232,0.315914351851852,TRUE
1985-01-02,0.107810435782571,6.14626681437834,0.305509259259259,TRUE
1985-01-03,8.25427518799131,5.57092214739819,0.322384259259259,TRUE
1985-01-04,0.463940856951551,6.65496487988655,0.369849537037037,TRUE
1985-01-05,0,5.92695963551451,0.313344907407407,TRUE
1985-01-06,0,6.0237898569149,0.281840277777778,TRUE
1985-01-07,0.0149520382228027,6.27115395448872,0.274976851851852,TRUE
1985-01-08,0.00155908042323211,6.18826209214165,0.2978125,TRUE
1985-01-09,2.15267982654378,5.77982031913392,0.316875,TRUE
1985-01-10,0,6.12412310858551,0.305775462962963,TRUE
1985-01-11,0,6.40395759158223,0.296921296296296,TRUE
1985-01-12,0,7.55935998020604,0.275763888888889,TRUE
1985-01-13,0,8.03807459603412,0.247696759259259,TRUE
1985-01-14,0,8.47789710252705,0.215983796296296,TRUE
1985-01-15,0.0391399090832301,6.58161685937055,0.187395833333333,TRUE
1985-01-16,0,6.75398332514098,0.15681712962963,TRUE
1985-01-17,0,5.55730544813087,0.162511574074074,TRUE
1985-01-18,0,5.65602495209467,0.187094907407407,TRUE
1985-01-19,0,6.12308246024384,0.193125,TRUE
1985-01-20,0,6.16246587085215,0.195162037037037,TRUE
1985-01-21,0,7.20381286994425,0.198842592592593,TRUE
1985-01-22,0,6.00603577847467,0.19869212962963,TRUE
1985-01-23,0,5.99840105439742,0.193449074074074,TRUE
1985-01-24,0,5.83927811888133,0.194895833333333,TRUE
1985-01-25,0,6.88138855928999,0.196099537037037,TRUE
1985-01-26,0,7.28555913251798,0.194722222222222,TRUE
1985-01-27,0,7.83057198765742,0.201435185185185,TRUE
1985-01-28,0,6.89028603513011,0.1946875,TRUE
1985-01-29,0,7.5742723642274,0.181967592592593,TRUE
1985-01-30,0,7.4997719784279,0.210347222222222,TRUE
1985-01-31,16.3920104726209,5.55707632768629,0.345439814814815,TRUE
1985-02-01,0.746587532819229,6.14460076823583,0.466828703703704,TRUE
1985-02-02,0,6.77052043599912,0.335069444444444,TRUE
1985-02-03,0,7.41883606228173,0.257928240740741,TRUE
1985-02-04,0,7.0009514823723,0.21162037037037,TRUE
1985-02-05,0.670670540439305,7.20447686944965,0.190740740740741,TRUE
1985-02-06,0.0167531506496414,6.56743876146695,0.179409722222222,TRUE
1985-02-07,0,5.37378833985639,0.173587962962963,TRUE
1985-02-08,0,5.91411957996397,0.176354166666667,TRUE
1985-02-09,0,6.39668469361392,0.174861111111111,TRUE
1985-02-10,0,6.17725998171372,0.185324074074074,TRUE
1985-02-11,0,6.54107061358739,0.196782407407407,TRUE
1985-02-12,0,6.39732540263184,0.191145833333333,TRUE
1985-02-13,0,6.4149269798854,0.1834375,TRUE
1985-02-14,0,5.94199295510801,0.193611111111111,TRUE
1985-02-15,0,6.60373446600932,0.176967592592593,TRUE
1985-02-16,0,4.62651123439589,0.177268518518519,TRUE
1985-02-17,0,5.17034777993487,0.173599537037037,TRUE
1985-02-18,0,5.74401077702246,0.175092592592593,TRUE
1985-02-19,0,6.33791887494243,0.184849537037037,TRUE
1985-02-20,1.39034162883879,6.24725793491627,0.207511574074074,TRUE
1985-02-21,3.29164167503862,6.54773238032675,0.195914351851852,TRUE
1985-02-22,0,6.21552332494026,0.199108796296296,TRUE
1985-02-23,0,5.75152013388296,0.187002314814815,TRUE
1985-02-24,0,6.47241289230982,0.168449074074074,TRUE
1985-02-25,0,6.05916629354047,0.167777777777778,TRUE
1985-02-26,0.00367681145478876,4.54743934158646,0.151099537037037,TRUE
1985-02-27,0,4.50705267903807,0.22375,TRUE
1985-02-28,0.289035537828727,5.7171236960907,0.205821759259259,TRUE
1985-03-01,0,5.12301985086725,0.206793981481481,TRUE
1985-03-02,0.559026944864606,4.60651500620716,0.204884259259259,TRUE
1985-03-03,0.115885244618409,5.30008860000063,0.199814814814815,TRUE
1985-03-04,0.0965838779392119,3.88402392958066,0.196921296296296,TRUE
1985-03-05,0.0781395960643707,4.0143126174993,0.2040625,TRUE
1985-03-06,0.997319447166354,4.2342051988041,0.235555555555556,TRUE
1985-03-07,0.0918598720688188,5.31362572259568,0.244652777777778,TRUE
1985-03-08,0.0476090634330381,5.53260018626944,0.269861111111111,TRUE
1985-03-09,0,5.5671607198183,0.259525462962963,TRUE
1985-03-10,0,5.51108980646515,0.251863425925926,TRUE
1985-03-11,0,5.54620369958615,0.249027777777778,TRUE
1985-03-12,0,5.36790580111789,0.226064814814815,TRUE
1985-03-13,0,6.10862067836744,0.232824074074074,TRUE
1985-03-14,0,5.37653344991117,0.234826388888889,TRUE
1985-03-15,0,5.66267378308343,0.208993055555556,TRUE
1985-03-16,0,4.90821249711137,0.2128125,TRUE
1985-03-17,4.58144204959964,3.76190817923119,0.219803240740741,TRUE
1985-03-18,0.00750409811181977,4.60587133655319,0.275416666666667,TRUE
1985-03-19,0.0162173450416573,5.03822494720952,0.282696759259259,TRUE
1985-03-20,0.0312225618458048,4.42571200017838,0.290960648148148,TRUE
1985-03-21,0.94150088396594,5.15970403726082,0.298148148148148,TRUE
1985-03-22,0,5.52373228327949,0.294328703703704,TRUE
1985-03-23,2.91342235118147,4.90037945779643,0.320694444444444,TRUE
1985-03-24,6.03482300263289,3.97577820538432,0.357175925925926,TRUE
1985-03-25,0.252099216517274,4.68654808437151,0.37087962962963,TRUE
1985-03-26,0,4.85581847591965,0.331770833333333,TRUE
1985-03-27,0,5.01234034888259,0.298472222222222,TRUE
1985-03-28,0,5.03508464384416,0.246435185185185,TRUE
1985-03-29,0,4.61935207992294,0.225393518518519,TRUE
1985-03-30,0,4.9405996031716,0.222013888888889,TRUE
1985-03-31,0,5.01613046702119,0.220115740740741,TRUE
1985-04-01,0.302025537014223,2.64025458612662,0.218935185185185,TRUE
1985-04-02,7.99378054945832,2.84929994375203,0.235625,TRUE
1985-04-03,0.0269295768938837,4.02779358955902,0.337511574074074,TRUE
1985-04-04,0,3.74090098421614,0.268784722222222,TRUE
1985-04-05,0.0129565431930675,3.72326436639675,0.220023148148148,TRUE
1985-04-06,0.122010106573903,3.41754052182472,0.198032407407407,TRUE
1985-04-07,0,3.9058126009767,0.202199074074074,TRUE
1985-04-08,0,3.85830635891097,0.201712962962963,TRUE
1985-04-09,2.78006964191332,3.78488038025517,0.211273148148148,TRUE
1985-04-10,0,4.12947870980916,0.289039351851852,TRUE
1985-04-11,0,4.05799766283428,0.25505787037037,TRUE
1985-04-12,0,4.31846893184055,0.241898148148148,TRUE
1985-04-13,0,4.52265460335498,0.222881944444444,TRUE
1985-04-14,0,3.40653081464422,0.220289351851852,TRUE
1985-04-15,8.05673198197953,2.13497906905294,0.271041666666667,TRUE
1985-04-16,2.7280583860686,2.5490444956144,0.35306712962963,TRUE
1985-04-17,0.87121618399801,2.42284104921058,0.3721875,TRUE
1985-04-18,1.44515371570477,2.09184833957768,0.385069444444444,TRUE
1985-04-19,8.98045560940969,2.56669094965107,0.476631944444444,TRUE
1985-04-20,2.39846263223226,2.64220622226446,0.559050925925926,TRUE
1985-04-21,0,2.9795418847098,0.466053240740741,TRUE
1985-04-22,0.0696385239376948,3.01114318929699,0.376666666666667,TRUE
1985-04-23,0,3.22153631376125,0.336469907407407,TRUE
1985-04-24,0,3.0788417390938,0.325300925925926,TRUE
1985-04-25,0,2.64378233026005,0.317789351851852,TRUE
1985-04-26,0.124824687349373,2.75429223140058,0.316145833333333,TRUE
1985-04-27,0.155967778984321,3.23413159127659,0.321863425925926,TRUE
1985-04-28,0,3.28528794556342,0.318645833333333,TRUE
1985-04-29,0,3.37840300581964,0.311180555555556,TRUE
1985-04-30,0,3.33684183562929,0.305578703703704,TRUE
1985-05-01,0,3.29477373080447,0.299872685185185,TRUE
1985-05-02,0,3.07348485425834,0.292372685185185,TRUE
1985-05-03,0,3.14767274128009,0.292881944444444,TRUE
1985-05-04,0,3.04401321253753,0.2984375,TRUE
1985-05-05,0,3.1259355037886,0.308564814814815,TRUE
1985-05-06,0.51303768713772,1.71031796296977,0.315636574074074,TRUE
1985-05-07,0.155133121653203,2.06809488472778,0.320810185185185,TRUE
1985-05-08,4.3040357887986,1.71596550503984,0.347118055555556,TRUE
1985-05-09,0.275019959815889,2.0302532581958,0.416064814814815,TRUE
1985-05-10,0.0930781953869732,1.9883698028845,0.405289351851852,TRUE
1985-05-11,0.405335756747292,2.39651330997203,0.384733796296296,TRUE
1985-05-12,0.369972774825355,2.6682366993418,0.382465277777778,TRUE
1985-05-13,0.00219569303271838,2.70229156955381,0.361388888888889,TRUE
1985-05-14,0.311436399242206,1.91250586799052,0.362673611111111,FALSE
1985-05-15,5.78898895008693,1.30458272317611,0.456643518518519,FALSE
1985-05-16,10.3812807510218,1.77526108344001,0.606180555555556,FALSE
1985-05-17,0.809448901748139,1.90778845120474,0.633819444444444,FALSE
1985-05-18,3.3601753704656,1.39716755385441,0.560393518518518,FALSE
1985-05-19,4.35822970155541,1.9707554116359,0.632071759259259,FALSE
1985-05-20,0.0884479250179768,2.03640653129458,0.602847222222222,FALSE
1985-05-21,0.0289212785309606,2.19425317251816,0.492118055555556,FALSE
1985-05-22,0.0279462264164312,2.19286550927709,0.440023148148148,FALSE
1985-05-23,0.00374177275575676,1.98689522645954,0.424097222222222,FALSE
1985-05-24,0.0279462264164312,2.26597424945954,0.416296296296296,FALSE
1985-05-25,0,2.38025507969354,0.413391203703704,FALSE
1985-05-26,0,2.12753230155542,0.409930555555556,FALSE
1985-05-27,0,2.12553269775179,0.412743055555556,FALSE
1985-05-28,0.100133645710166,2.09655343854243,0.497453703703704,FALSE
1985-05-29,27.1670328285186,1.67867902594545,1.87578703703704,FALSE
1985-05-30,9.17236896587774,1.18013973102618,2.14387731481481,FALSE
1985-05-31,12.8816126540839,1.73421582708867,2.2833912037037,FALSE
1985-06-01,0.00695366080361762,1.57161896075963,1.23836805555556,FALSE
1985-06-02,0.026799051099337,1.22973373129348,0.856875,FALSE
1985-06-03,2.61051677092574,1.53227891838155,0.748449074074074,FALSE
1985-06-04,7.11999235590473,1.31966520370167,0.918530092592593,FALSE
1985-06-05,8.76211501122918,1.59445110318352,1.50471064814815,FALSE
1985-06-06,0.75742573875713,1.60527441821363,1.11890046296296,FALSE
1985-06-07,0,1.7896539334903,0.84025462962963,FALSE
1985-06-08,0.0146163885178012,1.87049000787123,0.706203703703704,FALSE
1985-06-09,0,1.46318397986909,0.660185185185185,FALSE
1985-06-10,2.34396000909624,1.45736753897493,0.673923611111111,FALSE
1985-06-11,0.958284253191744,1.12171154722564,0.760405092592593,FALSE
1985-06-12,10.8459117147981,1.66046521808257,1.09680555555556,FALSE
1985-06-13,0.181890705680416,1.68206678272006,1.10740740740741,FALSE
1985-06-14,0.674907350792956,1.57192735519758,0.861678240740741,FALSE
1985-06-15,0.00155908042323211,1.39564960432278,0.744351851851852,FALSE
1985-06-16,2.72227402161712,1.47338061530505,0.735497685185185,FALSE
1985-06-17,0.0720768895376212,1.70619580044664,0.748113425925926,FALSE
1985-06-18,0,1.51356170174193,0.692847222222222,FALSE
1985-06-19,3.20054382682374,1.20687710221933,0.780578703703704,FALSE
1985-06-20,6.34563867708016,1.54304591034777,1.09180555555556,FALSE
1985-06-21,0.500177426347589,1.58070385404471,0.935011574074074,FALSE
1985-06-22,0.0152980083279581,1.47053754215963,0.776979166666667,FALSE
1985-06-23,0.109966291838625,1.60674149684995,0.713414351851852,FALSE
1985-06-24,1.44620294003311,1.2857285094975,0.703912037037037,FALSE
1985-06-25,1.54345372656124,1.2771848412719,0.788460648148148,FALSE
1985-06-26,0.143589949825883,1.31447477921,0.773518518518518,FALSE
1985-06-27,1.32093072077465,1.33333740555346,0.742453703703704,FALSE
1985-06-28,1.47868538986659,1.23649806028823,0.752511574074074,FALSE
1985-06-29,2.83080216725207,1.6390073428454,0.870405092592593,FALSE
1985-06-30,0.0496929461404826,1.71825312508503,0.841064814814815,FALSE
1985-07-01,0.249920113694561,1.88489657401907,0.740486111111111,FALSE
1985-07-02,0,1.9140826058844,0.689166666666667,FALSE
1985-07-03,0,1.78840945866864,0.657407407407407,FALSE
1985-07-04,0,1.74732589508732,0.633900462962963,FALSE
1985-07-05,0,1.75376378102308,0.618310185185185,FALSE
1985-07-06,0,1.70852944609341,0.601585648148148,FALSE
1985-07-07,0.00367681145478876,1.75504007209946,0.590590277777778,FALSE
1985-07-08,0.14085013169883,1.73553869652261,0.586273148148148,FALSE
1985-07-09,0.0807673462035272,1.76235725216786,0.581666666666667,FALSE
1985-07-10,0.0807673462035272,1.80204032716994,0.582106481481481,FALSE
1985-07-11,0.0575818014580357,1.85564164938081,0.569699074074074,FALSE
1985-07-12,0.0596747282602625,1.76418356440771,0.579363425925926,FALSE
1985-07-13,0.185219321275122,1.7036976949863,0.581365740740741,FALSE
1985-07-14,0.0801845485051948,1.36666809139647,0.608125,FALSE
1985-07-15,10.4289236513138,1.31343579692461,0.889814814814815,FALSE
1985-07-16,12.8244999133971,1.15043876168391,1.94959490740741,FALSE
1985-07-17,5.02283915418536,1.35244035970899,1.64355324074074,FALSE
1985-07-18,4.28426144204638,1.80461663624136,1.63043981481481,FALSE
1985-07-19,0.0249507777717956,1.88433495851506,1.21081018518519,FALSE
1985-07-20,0.14267450287731,1.75404055597014,0.970150462962963,FALSE
1985-07-21,8.70439339740081,1.5480263725108,1.11020833333333,FALSE
1985-07-22,0.826645941228503,1.29138403690296,1.49983796296296,FALSE
1985-07-23,5.18254814862885,1.71535668156456,1.56333333333333,FALSE
1985-07-24,0,1.88982322284506,1.18232638888889,FALSE
1985-07-25,0.000273545604076147,1.72516144143142,0.988125,FALSE
1985-07-26,0.304219578799545,1.6198296701338,0.899733796296296,FALSE
1985-07-27,0.140184260527914,1.84044249151421,0.816724537037037,FALSE
1985-07-28,0,2.09409755774433,0.794664351851852,FALSE
1985-07-29,2.73309743189319,1.26059099161745,0.831469907407407,FALSE
1985-07-30,2.41797784592982,1.29548174142756,0.970833333333333,FALSE
1985-07-31,2.73517821748361,1.59368305791843,0.989201388888889,FALSE
1985-08-01,0.914834263193275,1.69993296865675,1.00922453703704,FALSE
1985-08-02,0.0937719013973102,1.8970867487874,0.931701388888889,FALSE
1985-08-03,0,1.58601334673814,0.845706018518519,FALSE
1985-08-04,0,1.92481726660854,0.978587962962963,FALSE
1985-08-05,28.5463703556303,1.50657347289714,5.01416666666667,FALSE
1985-08-06,7.14690433348734,1.23550876295449,9.13361111111111,FALSE
1985-08-07,35.4724924382584,1.6209795836081,23.5918634259259,FALSE
1985-08-08,4.30657891898067,1.6399374911529,7.80347222222222,FALSE
1985-08-09,2.96768643750166,1.58543715390217,4.97556712962963,FALSE
1985-08-10,0.198215486667266,1.33763387876766,3.70090277777778,FALSE
1985-08-11,0.0281643557196816,1.81102586662941,2.98201388888889,FALSE
1985-08-12,0,1.81104432762011,2.50166666666667,FALSE
1985-08-13,1.7389664370337,2.04621723565382,2.54353009259259,FALSE
1985-08-14,0,2.47468422722942,2.25996527777778,FALSE
1985-08-15,0,1.63970569566308,3.74952546296296,FALSE
1985-08-16,16.3857478933925,1.5968281084974,8.52832175925926,FALSE
1985-08-17,3.66861877069911,1.73832647610627,5.18255787037037,FALSE
1985-08-18,0.78690722241121,1.82583561529608,3.91758101851852,FALSE
1985-08-19,1.94496153550269,1.74112554276951,3.35891203703704,FALSE
1985-08-20,0.110166835879149,2.23591698043107,2.88173611111111,FALSE
1985-08-21,0,2.22331163938954,2.4593287037037,FALSE
1985-08-22,11.1529428189749,2.04206706441381,19.177962962963,FALSE
1985-08-23,23.8804872452833,1.66834587167299,34.2589583333333,FALSE
1985-08-24,2.77985477456701,2.23301788666488,11.1615856481481,FALSE
1985-08-25,0.238418511803174,2.16519875898699,15.8986805555556,FALSE
1985-08-26,18.9367328431752,1.91103438373722,20.9902199074074,FALSE
1985-08-27,0.0948783933137982,2.60543034976026,7.8393287037037,FALSE
1985-08-28,0.00155009162309816,1.68589771422082,20.2228009259259,FALSE
1985-08-29,16.2738344983704,2.50139244755834,12.9186226851852,FALSE
1985-08-30,0,2.80208004246569,7.18016203703704,FALSE
1985-08-31,0,2.47609079697042,5.8553587962963,FALSE
1985-09-01,0,2.36136164895913,5.56100694444444,FALSE
1985-09-02,4.73826787449165,2.34815587781564,5.92657407407407,FALSE
1985-09-03,1.08736894156073,2.44632246461521,4.52560185185185,FALSE
1985-09-04,0.209034618409033,2.55539969906219,3.83688657407407,FALSE
1985-09-05,0,2.86836980591217,3.37883101851852,FALSE
1985-09-06,0.032750937688027,3.03580799235316,3.07109953703704,FALSE
1985-09-07,0.148313306273033,3.17342776283874,2.82475694444444,FALSE
1985-09-08,0,3.20824042541153,2.61210648148148,FALSE
1985-09-09,0,3.29212847815425,2.42055555555556,FALSE
1985-09-10,0.0792648578811384,2.96456816099418,2.50304398148148,FALSE
1985-09-11,5.75686527839225,3.14787359434035,3.29951388888889,FALSE
1985-09-12,0,3.05297483604702,3.99005787037037,FALSE
1985-09-13,22.0041468559458,2.46083927094069,13.2615162037037,FALSE
1985-09-14,1.48548580067486,2.79512722189387,5.89739583333333,FALSE
1985-09-15,0.12878516730528,3.16973139502622,3.90262731481481,FALSE
1985-09-16,0.105569385502898,2.83151621480082,3.61688657407407,FALSE
1985-09-17,3.91957613869836,3.0014571441604,3.731875,FALSE
1985-09-18,0,3.12196307792522,3.10012731481481,FALSE
1985-09-19,0.0110201982794057,2.78620157558513,2.57172453703704,FALSE
1985-09-20,0,2.79431121370186,2.25168981481482,FALSE
1985-09-21,0.0168570887511902,3.1372381521537,2.05184027777778,FALSE
1985-09-22,0,3.41968637537598,1.924375,FALSE
1985-09-23,0,3.48048851256337,1.85342592592593,FALSE
1985-09-24,0,3.71326125148848,1.84072916666667,FALSE
1985-09-25,3.01633613905927,2.85528579865689,2.21493055555556,FALSE
1985-09-26,4.68273890448336,2.46531202750319,2.42827546296296,FALSE
1985-09-27,0.530408667803919,2.75453859251286,2.12739583333333,FALSE
1985-09-28,2.0290531494238,2.71383376857046,1.96238425925926,FALSE
1985-09-29,0.529803481092192,2.92947487857723,1.77862268518519,FALSE
1985-09-30,0.0922054840739688,3.46492396831026,1.64836805555556,FALSE
1985-10-01,0,4.227374189143,1.52739583333333,FALSE
1985-10-02,0,4.00480501239074,1.4174537037037,FALSE
1985-10-03,0,4.73472232687097,1.32894675925926,FALSE
1985-10-04,0,4.78908211416098,1.26340277777778,FALSE
