date,P,E,obs,is_calibration
1994-04-07,0.792928744920857,4.51753171717935,1.36585648148148,FALSE
1994-04-08,0.138310490105599,3.83882332979382,1.2537037037037,FALSE
1994-04-09,0.306958513261416,3.89526824008566,1.14826388888889,FALSE
1994-04-10,0.462117112178441,4.39410061757623,1.0494212962963,FALSE
1994-04-11,0.312534854927983,3.77430654789292,0.956828703703704,FALSE
1994-04-12,2.01517313648857,4.09463780075041,0.870717592592593,FALSE
1994-04-13,0,3.36104097393575,0.837962962962963,FALSE
1994-04-14,0.014888972021863,4.07469704706787,0.789236111111111,FALSE
1994-04-15,0.00265970773963273,3.85584900808144,0.703356481481481,FALSE
1994-04-16,0.103055674772534,3.73342157912677,0.668518518518519,FALSE
1994-04-17,0.947469109153066,4.14775913765075,0.667824074074074,FALSE
1994-04-18,0.235666578903097,3.93834840086209,0.617361111111111,FALSE
1994-04-19,0.112718427379635,3.34882643221043,0.585300925925926,FALSE
1994-04-20,0.314743959885805,4.3793656199318,0.539699074074074,FALSE
1994-04-21,0.284341432302649,2.67143946436512,0.511458333333333,FALSE
1994-04-22,4.63487083013508,3.85788221977842,0.511458333333333,FALSE
1994-04-23,0.270809015237577,4.05924001503345,0.634027777777778,FALSE
1994-04-24,0.473430717967508,3.76843903546673,0.596527777777778,FALSE
1994-04-25,1.29194907607473,3.77913243184649,0.502430555555556,FALSE
1994-04-26,1.89248957954106,3.67878110912721,0.47974537037037,FALSE
1994-04-27,2.74685785197876,3.29460128315626,0.480439814814815,FALSE
1994-04-28,6.49261413062829,3.6551817350357,0.510069444444444,FALSE
1994-04-29,0.171317377761783,3.55029868927242,0.472453703703704,FALSE
1994-04-30,1.90147023384554,3.70827925456175,0.449537037037037,FALSE
1994-05-01,0.299784165081182,2.81823096886089,0.429513888888889,FALSE
1994-05-02,8.94483109230576,2.90733872670901,0.425,FALSE
1994-05-03,0.547023605894079,3.27698015581726,0.414930555555556,FALSE
1994-05-04,0.142920133119022,3.01964005801559,0.397569444444444,FALSE
1994-05-05,4.34462212503266,1.55119947223764,0.37349537037037,FALSE
1994-05-06,8.45664065131943,2.8980320414033,0.393865740740741,FALSE
1994-05-07,0.121072555776552,3.24495727975671,0.739583333333333,FALSE
1994-05-08,0.140542414657669,3.34104611577898,0.596759259259259,FALSE
1994-05-09,0,3.50358447040562,0.501157407407407,FALSE
1994-05-10,0.402186887771659,3.0132441322629,0.485763888888889,FALSE
1994-05-11,3.57707779667823,3.43182004357353,0.521990740740741,FALSE
1994-05-12,0,3.11486785778174,0.515972222222222,FALSE
1994-05-13,0.260608878389883,2.06058689077322,0.462037037037037,FALSE
1994-05-14,0.65332064982454,2.75158590892742,0.447916666666667,FALSE
1994-05-15,0,3.37788391110177,0.452662037037037,FALSE
1994-05-16,0.177476624714134,3.40865190201057,0.429050925925926,FALSE
1994-05-17,0,3.63914561409595,0.391550925925926,FALSE
1994-05-18,0,3.82245482519644,0.370601851851852,FALSE
1994-05-19,0,3.63744230233466,0.357523148148148,FALSE
1994-05-20,0,3.12164853909763,0.336342592592593,FALSE
1994-05-21,0,3.33692675489571,0.330324074074074,FALSE
1994-05-22,0,3.44637984627523,0.31875,FALSE
1994-05-23,0,3.75198892643024,0.308796296296296,FALSE
1994-05-24,0,3.76567548893936,0.305324074074074,FALSE
1994-05-25,0,3.91136627970326,0.2875,FALSE
1994-05-26,0,3.82776243739755,0.272800925925926,FALSE
1994-05-27,0,3.54066768659454,0.26400462962963,FALSE
1994-05-28,0,3.49161147946616,0.261458333333333,FALSE
1994-05-29,0,3.18040367577673,0.251851851851852,FALSE
1994-05-30,0.398645903760169,2.51064720360024,0.243634259259259,FALSE
1994-05-31,3.55309311312459,1.85712983555588,0.247337962962963,FALSE
1994-06-01,10.5531428981795,2.54897680469162,0.296759259259259,FALSE
1994-06-02,5.74842276871923,2.64302370431687,0.319675925925926,FALSE
1994-06-03,0.129220825699001,2.40772611056121,0.316898148148148,FALSE
1994-06-04,0.314493982520292,2.47901479306233,0.26400462962963,FALSE
1994-06-05,1.10594874642743,2.72102149040773,0.251851851851852,FALSE
1994-06-06,0.335187108245235,2.27848494119289,0.245601851851852,FALSE
1994-06-07,3.10198062528632,2.84692738587297,0.264583333333333,FALSE
1994-06-08,4.98200848027082,2.31134280265303,0.265509259259259,FALSE
1994-06-09,1.01738577408973,2.60152735514806,0.27974537037037,FALSE
1994-06-10,0,2.62085437734704,0.280671296296296,FALSE
1994-06-11,0,2.7537354737413,0.246990740740741,FALSE
1994-06-12,0,2.99041038050754,0.225925925925926,FALSE
1994-06-13,0,2.98448686939375,0.213773148148148,FALSE
1994-06-14,0,2.82855883383589,0.206481481481481,FALSE
1994-06-15,0,2.71509107252547,0.204398148148148,FALSE
1994-06-16,0,2.87755921505746,0.196875,FALSE
1994-06-17,0,3.01860054895853,0.194907407407407,FALSE
1994-06-18,0,2.86131841779251,0.188657407407407,FALSE
1994-06-19,0,2.96784630635565,0.175,FALSE
1994-06-20,0,2.84365859479553,0.185416666666667,FALSE
1994-06-21,0,2.7649488229865,0.175810185185185,FALSE
1994-06-22,0,2.89507234891293,0.172106481481481,FALSE
1994-06-23,0,3.08716333926695,0.166203703703704,FALSE
1994-06-24,1.8199180010545,2.66035980510485,0.171064814814815,FALSE
1994-06-25,0.00832233382401244,2.67228531336504,0.172800925925926,FALSE
1994-06-26,0.254454845835561,2.86409398971103,0.172106481481481,FALSE
1994-06-27,0.0134259094000616,2.90977060287909,0.165625,FALSE
1994-06-28,0.0134259094000616,2.49697392779361,0.163425925925926,FALSE
1994-06-29,0.0156193433327464,2.19943326040179,0.159259259259259,FALSE
1994-06-30,0.0134259094000616,2.45707821691042,0.157523148148148,FALSE
1994-07-01,0,1.87329466190276,0.151967592592593,FALSE
1994-07-02,1.55228442104748,2.15408010853968,0.155902777777778,FALSE
1994-07-03,0.88669840834804,2.29524041961891,0.151967592592593,FALSE
1994-07-04,0.387726567828631,2.73578725620363,0.15787037037037,FALSE
1994-07-05,0,2.99852349054299,0.173726851851852,FALSE
1994-07-06,0,3.01763570714617,0.163078703703704,FALSE
1994-07-07,0.625816390579742,2.65807239776221,0.141203703703704,FALSE
1994-07-08,0.42822682368889,2.82265614331213,0.133796296296296,FALSE
1994-07-09,2.63553774113546,1.84759040845099,0.132060185185185,FALSE
1994-07-10,3.71800318919715,2.13081503038992,0.15,FALSE
1994-07-11,3.88768337565045,2.48397433643272,0.181712962962963,FALSE
1994-07-12,0.429191390185508,2.73368700335209,0.205902777777778,FALSE
1994-07-13,9.55447264430983,2.7007097254392,0.219444444444444,FALSE
1994-07-14,0.10424223155333,2.9017954254692,0.20787037037037,FALSE
1994-07-15,0,3.04843885737083,0.181597222222222,FALSE
1994-07-16,0,3.21996246135559,0.168981481481481,FALSE
1994-07-17,0,2.96622566560115,0.139351851851852,FALSE
1994-07-18,0,2.61809732905879,0.136458333333333,FALSE
1994-07-19,0,3.17999182018623,0.13275462962963,FALSE
1994-07-20,0,3.05097462079278,0.131365740740741,FALSE
1994-07-21,0,3.23012531779738,0.126041666666667,FALSE
1994-07-22,0,3.0998192021382,0.124652777777778,FALSE
1994-07-23,0,2.65587501587355,0.121990740740741,FALSE
1994-07-24,0,2.6543884111271,0.113310185185185,FALSE
1994-07-25,0,3.1139747566397,0.114814814814815,FALSE
1994-07-26,0,3.30117435081202,0.113541666666667,FALSE
1994-07-27,0,3.28782574383801,0.111111111111111,FALSE
1994-07-28,0,3.22590930524917,0.103125,FALSE
1994-07-29,0,3.40256031286431,0.102199074074074,FALSE
1994-07-30,0.11295964218323,3.1517571829007,0.096875,FALSE
1994-07-31,0.39512620937314,2.61908248356185,0.104398148148148,FALSE
1994-08-01,0.0672217648016823,3.12537218963855,0.115856481481481,FALSE
1994-08-02,0,3.40644155080034,0.111689814814815,FALSE
1994-08-03,0,3.26230183621961,0.110185185185185,FALSE
1994-08-04,0,3.36336554092861,0.0997685185185185,FALSE
1994-08-05,0,3.27639689211015,0.100462962962963,FALSE
1994-08-06,0,3.50241600635994,0.100231481481481,FALSE
1994-08-07,0,3.85228689280284,0.0914351851851852,FALSE
1994-08-08,0,3.70910717247096,0.0984953703703704,FALSE
1994-08-09,0,2.98196953869525,0.0782407407407407,FALSE
1994-08-10,0,3.09130947793858,0.0688657407407407,FALSE
1994-08-11,0,3.28724673582277,0.0837962962962963,FALSE
1994-08-12,0,3.41084233152747,0.0825231481481482,FALSE
1994-08-13,0.000466273806948021,3.68625033825869,0.0847222222222222,FALSE
1994-08-14,0,3.97230930667117,0.0894675925925926,FALSE
1994-08-15,0,3.30865950859996,0.090162037037037,FALSE
1994-08-16,0,3.40682396055467,0.0857638888888889,FALSE
1994-08-17,0.722361409627162,3.6547977670613,0.090162037037037,FALSE
1994-08-18,0.488354632518573,3.15665455404325,0.0881944444444445,FALSE
1994-08-19,0.710428151902387,3.62705298697768,0.0740740740740741,FALSE
1994-08-20,0.566560177005361,3.76553691633974,0.0707175925925926,FALSE
1994-08-21,1.70374110988383,3.43151774872391,0.0753472222222222,FALSE
1994-08-22,0.827529600223854,4.05628850693265,0.0771990740740741,FALSE
1994-08-23,0,4.52663094648955,0.08125,FALSE
1994-08-24,0,4.21947348036825,0.0878472222222222,FALSE
1994-08-25,0.117561163851798,3.98543984759767,0.0824074074074074,FALSE
1994-08-26,0.102515071427594,3.86623828037929,0.0709490740740741,FALSE
1994-08-27,1.51827673530615,3.78651536604912,0.0642361111111111,FALSE
1994-08-28,0.262721497918489,4.03832892728358,0.0630787037037037,FALSE
1994-08-29,0,4.43111068037935,0.0707175925925926,FALSE
1994-08-30,0,3.96170524841285,0.0659722222222222,FALSE
1994-08-31,0.436910635311959,3.37163877099061,0.0859953703703704,FALSE
1994-09-01,0.566298155155312,3.80474257682082,0.0767361111111111,FALSE
1994-09-02,0,4.38471324514623,0.0694444444444444,FALSE
1994-09-03,0,4.51491738967772,0.058912037037037,FALSE
1994-09-04,0,4.7541686997705,0.0606481481481481,FALSE
1994-09-05,0,4.61923462795277,0.0491898148148148,FALSE
1994-09-06,0,4.58200761213691,0.0541666666666667,FALSE
1994-09-07,0,4.40897683727482,0.0585648148148148,FALSE
1994-09-08,0,3.6342555358113,0.0540509259259259,FALSE
1994-09-09,0.0946621256739991,3.36702970707724,0.0519675925925926,FALSE
1994-09-10,23.6743177239272,4.1545157049485,0.0695601851851852,FALSE
1994-09-11,0,4.1859434626337,0.138425925925926,FALSE
1994-09-12,0,4.75143151796115,0.148148148148148,FALSE
1994-09-13,0,3.95079681234013,0.133101851851852,FALSE
1994-09-14,7.9105590636054,5.31699797431817,0.104861111111111,FALSE
1994-09-15,0.0101910227518581,5.32371330174038,0.100462962962963,FALSE
1994-09-16,0.109107389562711,5.48209170415445,0.102893518518519,FALSE
1994-09-17,0,4.49613756771266,0.105902777777778,FALSE
1994-09-18,0,5.32257600393642,0.0849537037037037,FALSE
1994-09-19,0,5.56588829855056,0.0561342592592593,FALSE
1994-09-20,0,4.99652229245175,0.0452546296296296,FALSE
1994-09-21,0.181632185085371,4.12061236391199,0.0443287037037037,FALSE
1994-09-22,0.904431154214772,4.88261358841883,0.034837962962963,FALSE
1994-09-23,0,5.66819831388143,0.0336805555555556,FALSE
1994-09-24,0,5.96068068229898,0.0305555555555556,FALSE
1994-09-25,0,5.62553967773004,0.0224537037037037,FALSE
1994-09-26,0,4.86135396545131,0.0131944444444444,FALSE
1994-09-27,0,5.40808752112052,0.021875,FALSE
1994-09-28,0,5.22975737869969,0.0201388888888889,FALSE
1994-09-29,0,5.72614026537161,0.0138888888888889,FALSE
1994-09-30,0,6.20894283707325,0.00949074074074074,FALSE
1994-10-01,0,5.78087731159924,0.00486111111111111,FALSE
1994-10-02,0,3.68101179260608,0.0025462962962963,FALSE
1994-10-03,0,6.54171696254923,0.00821759259259259,FALSE
1994-10-04,0,6.42269618250878,0.0100694444444444,FALSE
1994-10-05,0,6.4408799501757,0.0111111111111111,FALSE
1994-10-06,0,5.58237016934534,0.0111111111111111,FALSE
1994-10-07,0.26359927900786,2.05747814427669,0.00925925925925926,FALSE
1994-10-08,6.11169445543778,5.80316135856563,0.0133101851851852,FALSE
1994-10-09,1.15715443491594,5.60085501355754,0.0153935185185185,FALSE
1994-10-10,0,4.68635306252404,0.0146990740740741,FALSE
1994-10-11,0,6.23329660558905,0.0179398148148148,FALSE
1994-10-12,0,4.13825050184331,0.0324074074074074,FALSE
1994-10-13,0.168575304310427,4.75355339330392,0.0328703703703704,FALSE
1994-10-14,14.8022965763999,5.10375025369051,0.0435185185185185,FALSE
1994-10-15,0,5.47175001495962,0.0920138888888889,FALSE
1994-10-16,0,6.02479504550342,0.120833333333333,FALSE
1994-10-17,0,5.40824347016908,0.124305555555556,FALSE
1994-10-18,0,5.88190001016345,0.0724537037037037,FALSE
1994-10-19,0.203958175370636,5.63979021396008,0.0474537037037037,FALSE
1994-10-20,0.478787425249888,5.5684595195875,0.0362268518518519,FALSE
1994-10-21,7.77497395108828,5.55074670329675,0.0287037037037037,FALSE
1994-10-22,0.0641660974561493,5.22880260470349,0.0126157407407407,FALSE
1994-10-23,0.0963209450352939,4.26187249364614,0.012037037037037,FALSE
1994-10-24,0.87108099972939,4.66933760345354,0.0179398148148148,FALSE
1994-10-25,2.09503188753171,5.21751873470951,0.0576388888888889,FALSE
1994-10-26,0.423089691912486,5.55726654752332,0.0439814814814815,FALSE
1994-10-27,1.26815441107552,5.84158235249484,0.0282407407407407,FALSE
1994-10-28,0,6.02584764698842,0.0115740740740741,FALSE
1994-10-29,3.71310548971268,1.60638950168985,0.00949074074074074,FALSE
1994-10-30,18.405883635973,5.49821394803078,0.072337962962963,FALSE
1994-10-31,0,5.3143372214402,0.0798611111111111,FALSE
1994-11-01,0.0134259094000616,6.16057388350553,0.119675925925926,FALSE
1994-11-02,0.879033736490497,3.19250170279556,0.11400462962963,FALSE
1994-11-03,0.633450722465514,7.41709138919481,0.0810185185185185,FALSE
1994-11-04,0,6.58664978818789,0.0582175925925926,FALSE
1994-11-05,1.47336901720023,7.4776208847735,0.0417824074074074,FALSE
1994-11-06,0,7.33931343536104,0.0288194444444444,FALSE
1994-11-07,0,8.43989912886847,0.00856481481481482,FALSE
1994-11-08,0,7.59391884372592,0.003125,FALSE
1994-11-09,0,7.49437063987462,0.00150462962962963,FALSE
1994-11-10,0,6.81782403049124,0.000925925925925926,FALSE
1994-11-11,0,6.7609901192693,0.000694444444444444,FALSE
1994-11-12,0,7.26485483657842,0.000694444444444444,FALSE
1994-11-13,0,7.26615372117729,0.000810185185185185,FALSE
1994-11-14,0,6.24160507905823,0.000810185185185185,FALSE
1994-11-15,0,6.38347946596024,0.000694444444444444,FALSE
1994-11-16,13.7969186552987,4.43384400368272,0.000578703703703704,FALSE
1994-11-17,4.3813097244097,5.69986044785539,0.000578703703703704,FALSE
1994-11-18,1.14402194068426,6.02901950644597,0.000462962962962963,FALSE
1994-11-19,1.40736735499553,4.71538630902976,0.0712962962962963,FALSE
1994-11-20,0.132211980672778,4.50387596066459,0.0979166666666667,FALSE
1994-11-21,13.0457138077896,6.9716583130759,0.0688657407407407,FALSE
1994-11-22,1.38764402427834,6.24453438511237,0.0641203703703704,FALSE
1994-11-23,0.401609313521971,5.71531988770876,0.0476851851851852,FALSE
1994-11-24,0.0328077081888729,6.11829506287685,0.127777777777778,FALSE
1994-11-25,0,6.08428462184883,0.080787037037037,FALSE
1994-11-26,0.0134259094000616,6.24164203595164,0.0461805555555556,FALSE
1994-11-27,0,6.20585852516806,0.0303240740740741,FALSE
1994-11-28,0,6.36139097901106,0.015162037037037,FALSE
1994-11-29,0.0598475701917983,6.49932734781824,0.00694444444444444,FALSE
1994-11-30,0.000466273806948021,5.78641100698047,0.00451388888888889,FALSE
1994-12-01,2.69161192140913,2.59180417058638,0.00462962962962963,FALSE
1994-12-02,13.4433847021605,5.09676900287686,0.00393518518518518,FALSE
1994-12-03,34.7620486851811,4.17347709089564,0.0209490740740741,FALSE
1994-12-04,5.63151840036673,4.70273983693411,1.68310185185185,FALSE
1994-12-05,3.10990751224993,6.0105347913432,0.792824074074074,FALSE
1994-12-06,3.39398511783619,5.97362583759335,0.535763888888889,FALSE
1994-12-07,0.594107013141384,6.18573208880154,0.394675925925926,FALSE
1994-12-08,0.150267163602579,6.58192740942776,0.369675925925926,FALSE
1994-12-09,0.00877373573073885,6.10063789363758,0.269212962962963,FALSE
1994-12-10,29.0331206713141,3.08630268582929,0.324768518518519,FALSE
1994-12-11,8.45121905650593,6.93700933950278,0.395486111111111,FALSE
1994-12-12,0.543726322000755,6.36638745250106,0.413773148148148,FALSE
1994-12-13,0.995897410194752,6.31105132348152,0.283217592592593,FALSE
1994-12-14,0.153237953583732,7.51363984033746,0.197800925925926,FALSE
1994-12-15,0,6.81659613605487,0.173958333333333,FALSE
1994-12-16,0,7.08594054282782,0.143402777777778,FALSE
1994-12-17,0,7.78991370417344,0.12337962962963,FALSE
1994-12-18,0,6.36279737509889,0.120949074074074,FALSE
1994-12-19,0,6.59830470274365,0.117824074074074,FALSE
1994-12-20,0,7.21135969927814,0.103240740740741,FALSE
1994-12-21,0,8.05070512701391,0.105902777777778,FALSE
1994-12-22,0,8.65892491183448,0.091087962962963,FALSE
1994-12-23,0,8.37784039337907,0.0759259259259259,FALSE
1994-12-24,0,8.05015956501612,0.0626157407407407,FALSE
1994-12-25,1.21065365670818,2.32195755886919,0.0694444444444444,FALSE
1994-12-26,16.0696574443756,7.25131039305359,0.0900462962962963,FALSE
1994-12-27,0.55659572856008,7.71623627324797,0.130324074074074,FALSE
1994-12-28,0,8.63507632178589,0.225462962962963,FALSE
1994-12-29,0,9.4439130954563,0.127662037037037,FALSE
1994-12-30,0,6.59914069347513,0.0793981481481481,FALSE
1994-12-31,0.843559254368462,4.69310126012347,0.05625,FALSE
1995-01-01,0,7.29752417442067,0.0439814814814815,FALSE
1995-01-02,0,5.803402184331,0.030787037037037,FALSE
1995-01-03,14.6921432430261,4.30108725866997,0.0577546296296296,FALSE
1995-01-04,31.230782464115,5.73340546058221,0.167013888888889,FALSE
1995-01-05,11.0483073184195,6.20316836009441,0.223148148148148,FALSE
1995-01-06,2.6054067897506,6.80094155919621,0.264699074074074,FALSE
1995-01-07,13.1635838378422,7.3772752453554,0.201041666666667,FALSE
1995-01-08,13.9735758918698,5.01559424998915,0.170949074074074,FALSE
1995-01-09,1.73058984152431,6.08000998385881,0.245949074074074,FALSE
1995-01-10,1.49694894296867,5.79204936735488,0.213078703703704,FALSE
1995-01-11,5.0442650240192,4.684358836973,0.239699074074074,FALSE
1995-01-12,1.18753896809657,5.46727404531011,0.236111111111111,FALSE
1995-01-13,1.35160736004167,6.19309222799364,0.310185185185185,FALSE
1995-01-14,0,6.68152326069766,0.269907407407407,FALSE
1995-01-15,0.401335510176351,6.838587813562,0.250462962962963,FALSE
1995-01-16,0.186611939135659,7.40785418779529,0.228240740740741,FALSE
1995-01-17,0,6.2156483142461,0.222222222222222,FALSE
1995-01-18,0.00219343393268471,4.41566829656271,0.213773148148148,FALSE
1995-01-19,11.1175411216834,1.73879998584995,0.212847222222222,FALSE
1995-01-20,15.737964615231,5.71828909297891,0.2625,FALSE
1995-01-21,20.4542477140071,6.13852423101612,0.413310185185185,FALSE
1995-01-22,6.21230614100177,4.41197234033634,1.01793981481481,FALSE
1995-01-23,0.860770527576062,5.90497300085128,0.817592592592593,FALSE
1995-01-24,0,6.79211353454122,0.63275462962963,FALSE
1995-01-25,0.0134259094000616,6.32177472935938,0.533333333333333,FALSE
1995-01-26,0,6.93737855978823,0.494097222222222,FALSE
1995-01-27,0,5.89583628957823,0.45,FALSE
1995-01-28,0,5.19260233990653,0.40474537037037,FALSE
1995-01-29,5.59640506091165,5.8724562506757,0.387037037037037,FALSE
1995-01-30,0.990818413884528,7.2496716229365,0.383564814814815,FALSE
1995-01-31,0.0134259094000616,8.25592662329917,0.366203703703704,FALSE
1995-02-01,0.0785820391078482,4.93062582678321,0.308217592592593,FALSE
1995-02-02,0,5.31538749103409,0.284259259259259,FALSE
1995-02-03,0,7.11979789465779,0.265046296296296,FALSE
1995-02-04,0,6.99964676125196,0.245138888888889,FALSE
1995-02-05,0.91544913699312,7.84629593607773,0.230902777777778,FALSE
