day,P,E,obs,state_errors,Q_with_state_errors,Q_no_state_errors
1978-04-13,0,3.573045,0.3341204,NA,NA,0.2925003
1978-04-14,0,3.471943,0.3202778,NA,NA,0.283287
1978-04-15,0,3.493708,0.3129745,NA,NA,0.2747197
1978-04-16,0,3.596723,0.3010417,NA,NA,0.2667314
1978-04-17,0,3.522127,0.2700231,NA,NA,0.2592648
1978-04-18,0,3.487054,0.239919,NA,NA,0.2522704
1978-04-19,0,3.563156,0.2241782,NA,NA,0.2457035
1978-04-20,0,3.723758,0.2284375,NA,NA,0.2395247
1978-04-21,0,3.571963,0.248588,NA,NA,0.2337007
1978-04-22,0,3.620569,0.2868981,NA,NA,0.2282015
1978-04-23,0,3.077446,0.2909259,NA,NA,0.2230021
1978-04-24,0,2.894301,0.2510417,NA,NA,0.2180796
1978-04-25,0.1902612,2.584013,0.2156019,NA,NA,0.2134133
1978-04-26,24.07917,1.831439,0.2674884,NA,NA,0.3723703
1978-04-27,0.4002008,2.553527,0.6784954,NA,NA,0.3924124
1978-04-28,0,2.702886,0.3413194,NA,NA,0.3071473
1978-04-29,0,2.789647,0.3774884,NA,NA,0.2969079
1978-04-30,0,3.175347,0.3738426,NA,NA,0.287425
1978-05-01,0,3.345219,0.2992477,NA,NA,0.2786156
1978-05-02,0,3.416779,0.2345139,NA,NA,0.2704099
1978-05-03,0,3.156901,0.2152315,NA,NA,0.2627488
1978-05-04,0,3.042722,0.2360185,NA,NA,0.2555803
1978-05-05,0,3.219383,0.2712384,NA,NA,0.2488566
1978-05-06,0,3.248626,0.323206,NA,NA,0.2425363
1978-05-07,0,3.293159,0.3519676,NA,NA,0.2365838
1978-05-08,0,3.167424,0.3095949,NA,NA,0.2309679
1978-05-09,0.2440582,2.415458,0.2721644,NA,NA,0.2256652
1978-05-10,21.52879,1.641554,0.3024537,NA,NA,0.3737233
1978-05-11,22.6556,1.628985,1.183437,NA,NA,0.6090473
1978-05-12,0.2451199,1.804157,0.7484144,NA,NA,0.5542374
1978-05-13,0.02712054,2.110245,0.5145833,NA,NA,0.4483112
1978-05-14,0,2.121071,0.447662,NA,NA,0.4251022
1978-05-15,0,2.616523,0.411794,NA,NA,0.4044231
1978-05-16,0,2.57388,0.3374074,NA,NA,0.3858809
1978-05-17,0.3728446,1.807686,0.3069792,NA,NA,0.3691713
1978-05-18,8.05705,1.484678,0.3307523,NA,NA,0.422395
1978-05-19,45.58878,1.482358,2.047731,NA,NA,1.114277
1978-05-20,0.4788062,2.011187,2.267211,NA,NA,1.100485
1978-05-21,0.1641036,2.360007,0.6158102,NA,NA,0.8085776
1978-05-22,0,2.466495,0.3526273,NA,NA,0.7310048
1978-05-23,0,2.316324,0.3098148,NA,NA,0.6678467
1978-05-24,10.09657,1.640319,0.3631829,NA,NA,0.7642096
1978-05-25,0.5604207,1.717427,0.6241435,NA,NA,0.7269215
1978-05-26,1.213738,1.804333,0.5108449,NA,NA,0.6309884
1978-05-27,0.01757536,2.254121,0.4648264,NA,NA,0.5847905
1978-05-28,0,2.421086,0.4215278,NA,NA,0.5454584
1978-05-29,0.0002151385,2.255581,0.3811111,NA,NA,0.5115801
1978-05-30,68.43146,1.293252,4.109479,NA,NA,2.372783
1978-05-31,14.15927,1.558837,6.600613,NA,NA,2.719777
1978-06-01,0.1,1.65697,1.760764,NA,NA,1.871025
1978-06-02,0,1.53255,1.026366,NA,NA,1.441357
1978-06-03,1.107804,1.198153,0.9067245,NA,NA,1.209316
1978-06-04,13.65501,1.200279,0.946875,NA,NA,1.472645
1978-06-05,1.254918,1.399313,1.100463,NA,NA,1.314353
1978-06-06,22.47394,1.230978,0.8848148,NA,NA,1.90873
1978-06-07,9.798455,1.20958,4.254016,NA,NA,2.074498
1978-06-08,0.6594968,1.37052,2.259884,NA,NA,1.603266
1978-06-09,4.971292,1.207588,1.824398,NA,NA,1.436887
1978-06-10,9.118398,1.081411,1.778056,NA,NA,1.578721
1978-06-11,0.07535162,1.133345,2.066435,NA,NA,1.354756
1978-06-12,5.304175,1.233185,1.527326,NA,NA,1.271716
1978-06-13,9.755131,1.134942,1.417176,NA,NA,1.484699
1978-06-14,9.378325,1.40015,1.503785,NA,NA,1.654843
1978-06-15,1.023385,1.922823,1.412442,NA,NA,1.386826
1978-06-16,1.044205,2.017272,1.051354,NA,NA,1.136478
1978-06-17,0.01880558,1.402012,0.8972454,NA,NA,1.000142
1978-06-18,0.4864239,1.244697,0.7121181,NA,NA,0.8961281
1978-06-19,5.272587,1.925118,0.7123611,NA,NA,0.9284724
1978-06-20,0,1.905576,0.8075926,NA,NA,0.8635515
1978-06-21,0,1.964487,0.7664931,NA,NA,0.7663938
1978-06-22,0.1109398,1.376608,0.7778356,NA,NA,0.7091553
1978-06-23,0.05049834,1.713077,0.7451968,NA,NA,0.6614441
1978-06-24,0,1.897682,0.7093056,NA,NA,0.6210577
1978-06-25,4.12928,1.457201,0.6988657,NA,NA,0.6607565
1978-06-26,1.494714,1.695563,0.6965509,NA,NA,0.6364373
1978-06-27,0,1.760131,0.6814352,NA,NA,0.5813836
1978-06-28,0.302995,1.447325,0.6490856,NA,NA,0.5523773
1978-06-29,1.057127,1.654202,0.6859722,NA,NA,0.5270536
1978-06-30,0.09340602,2.007602,0.8140972,NA,NA,0.5046905
1978-07-01,0,1.984391,0.9245139,NA,NA,0.4847704
1978-07-02,9.196133,1.211393,0.9044676,NA,NA,0.6754391
1978-07-03,20.03793,0.9069847,2.276586,NA,NA,1.372637
1978-07-04,6.04455,0.9309163,2.73331,NA,NA,1.501507
1978-07-05,10.12305,0.9903537,2.202465,NA,NA,1.64566
1978-07-06,31.4196,0.804364,8.373206,NA,NA,3.577525
1978-07-07,2.654891,1.351571,6.144456,NA,NA,2.836176
1978-07-08,0,1.437525,2.807014,NA,NA,1.938036
1978-07-09,0,1.289423,2.060081,NA,NA,1.556082
1978-07-10,0.2310357,1.325111,1.73765,NA,NA,1.314318
1978-07-11,1.201659,1.202709,1.463519,NA,NA,1.144423
1978-07-12,8.280859,1.21767,1.437315,NA,NA,1.369876
1978-07-13,3.501571,1.411048,1.668947,NA,NA,1.361447
1978-07-14,1.4986,1.100165,1.365463,NA,NA,1.170553
1978-07-15,0,1.626847,1.331678,NA,NA,1.028637
1978-07-16,0,1.741857,1.155104,NA,NA,0.9286201
1978-07-17,0,1.455041,0.9756829,NA,NA,0.8526163
1978-07-18,5.843367,1.733405,0.9614005,NA,NA,0.9627441
1978-07-19,9.91165,1.656011,1.01015,NA,NA,1.308389
1978-07-20,4.736454,1.493676,1.379444,NA,NA,1.360664
1978-07-21,9.945684,1.864092,2.622778,NA,NA,1.612478
1978-07-22,3.718024,1.813632,1.98206,NA,NA,1.536024
1978-07-23,16.97997,1.249248,3.26625,NA,NA,2.355467
1978-07-24,3.023537,1.646432,3.866354,NA,NA,2.108846
1978-07-25,2.307801,1.731968,2.456493,NA,NA,1.637266
1978-07-26,0,1.843567,2.007095,NA,NA,1.380916
1978-07-27,0.6020681,1.619959,1.62463,NA,NA,1.201025
1978-07-28,3.424325,1.461784,1.603067,NA,NA,1.179088
1978-07-29,0.3414147,1.809116,1.497535,NA,NA,1.077705
1978-07-30,0,2.069519,1.254722,NA,NA,0.9626156
1978-07-31,0.006673272,2.321253,1.373808,NA,NA,0.8884574
1978-08-01,0,2.131173,1.433183,NA,NA,0.828308
1978-08-02,1.080447,1.849898,1.24875,NA,NA,0.778822
1978-08-03,0.04012079,1.886657,1.123542,NA,NA,0.7373594
1978-08-04,0,2.422751,1.034097,NA,NA,0.7019987
1978-08-05,0,2.252674,0.9473958,NA,NA,0.6715283
1978-08-06,0.2319139,2.122558,0.868125,NA,NA,0.6450766
1978-08-07,14.30286,2.064399,0.8141667,NA,NA,1.173319
1978-08-08,22.492,1.288386,5.167743,NA,NA,2.664311
1978-08-09,8.657164,1.348119,3.476412,NA,NA,2.839527
1978-08-10,13.17137,1.69885,4.068519,NA,NA,3.169916
1978-08-11,0.8455506,1.814496,3.993854,NA,NA,2.40942
1978-08-12,0.6515998,1.35863,3.089653,NA,NA,1.801322
1978-08-13,10.81087,1.808684,3.927106,NA,NA,2.234023
1978-08-14,0.04296965,2.280638,3.049873,NA,NA,1.905832
1978-08-15,0.01095395,1.939466,2.190012,NA,NA,1.507858
1978-08-16,7.018729,1.677233,1.883287,NA,NA,1.693157
1978-08-17,4.185406,1.94585,2.142292,NA,NA,1.673605
1978-08-18,0.3958399,1.821557,1.88838,NA,NA,1.413683
1978-08-19,3.923284,2.273036,1.770498,NA,NA,1.335722
1978-08-20,0.8547788,2.040517,1.728484,NA,NA,1.211542
1978-08-21,5.894498,2.20784,1.587106,NA,NA,1.315284
1978-08-22,2.999394,1.80568,1.63669,NA,NA,1.29793
1978-08-23,1.368655,2.354184,1.911991,NA,NA,1.145084
1978-08-24,0,2.445744,1.556968,NA,NA,1.037069
1978-08-25,0,2.463799,1.511065,NA,NA,0.9634354
1978-08-26,0,2.330305,1.467222,NA,NA,0.9039006
1978-08-27,0,2.478744,1.409919,NA,NA,0.8548135
1978-08-28,0,2.681931,1.339456,NA,NA,0.8136297
1978-08-29,0,2.811693,1.312593,NA,NA,0.7785657
1978-08-30,0,2.837982,1.304988,NA,NA,0.7483463
1978-08-31,0.4467271,2.728637,1.26625,NA,NA,0.7221318
1978-09-01,0.0378452,3.164129,1.225799,NA,NA,0.6990451
1978-09-02,3.386321,3.24253,1.114005,NA,NA,0.6852522
1978-09-03,0.05322632,2.673531,1.019722,NA,NA,0.6679934
1978-09-04,19.04807,2.805715,1.922662,NA,NA,1.565791
1978-09-05,16.99253,2.50031,3.445324,NA,NA,2.757814
1978-09-06,0.2639022,3.225893,2.871319,NA,NA,2.184693
1978-09-07,0,2.30571,1.629664,NA,NA,1.647959
1978-09-08,47.22912,2.661985,14.33369,NA,NA,7.229123
1978-09-09,0.3392067,2.897262,6.607025,NA,NA,4.487602
1978-09-10,0,3.115766,3.095648,NA,NA,2.661369
1978-09-11,0.1899959,3.521918,2.336215,NA,NA,2.057215
1978-09-12,1.535708,2.583186,2.046493,NA,NA,1.702303
1978-09-13,6.189151,1.979557,2.277789,NA,NA,1.826356
1978-09-14,11.7152,2.311722,3.060093,NA,NA,2.521472
1978-09-15,1.243817,2.72495,2.010046,NA,NA,2.103456
1978-09-16,0,3.131662,1.672292,NA,NA,1.654468
1978-09-17,0,3.373336,1.611169,NA,NA,1.441872
1978-09-18,3.550211,2.532052,1.780856,NA,NA,1.367809
1978-09-19,14.86616,3.050879,3.108646,NA,NA,2.300169
1978-09-20,1.478411,3.517167,3.348715,NA,NA,2.034244
1978-09-21,0.02147818,3.326504,2.082338,NA,NA,1.589913
1978-09-22,1.348384,2.761883,1.745741,NA,NA,1.400524
1978-09-23,13.69279,3.288266,3.467998,NA,NA,2.188274
1978-09-24,0.0792012,3.599248,2.222812,NA,NA,1.956476
1978-09-25,3.602849,3.569921,1.811678,NA,NA,1.556639
1978-09-26,0,3.387124,1.83206,NA,NA,1.380067
1978-09-27,39.4632,2.990632,13.50516,NA,NA,6.084691
1978-09-28,5.448582,3.259599,6.583785,NA,NA,4.475793
1978-09-29,0.1512778,3.596437,3.375637,NA,NA,2.768626
1978-09-30,0.004951009,3.749717,2.536667,NA,NA,2.133855
1978-10-01,0,4.270932,2.147674,NA,NA,1.780021
1978-10-02,0,4.42302,2.118993,NA,NA,1.548123
1978-10-03,0,4.29921,1.982535,NA,NA,1.385043
1978-10-04,0,3.894363,1.502315,NA,NA,1.264589
1978-10-05,0,3.948545,1.270683,NA,NA,1.172163
1978-10-06,0.01463507,3.698814,1.268275,NA,NA,1.099147
1978-10-07,0.8982017,3.989036,1.347419,NA,NA,1.040271
1978-10-08,0.1392304,4.161595,1.323461,NA,NA,0.9915328
1978-10-09,0.7434747,4.379236,1.166076,NA,NA,0.9504975
1978-10-10,0,4.604941,0.9894213,NA,NA,0.9151861
1978-10-11,0.5017205,4.810688,0.8311921,NA,NA,0.8843859
1978-10-12,0,5.055526,0.743831,NA,NA,0.8570469
1978-10-13,0,3.696088,0.7911574,NA,NA,0.8328372
1978-10-14,8.851357,3.769212,1.024468,NA,NA,1.121452
1978-10-15,0,3.273205,0.978206,NA,NA,1.11005
1978-10-16,3.617406,4.044258,0.9814352,NA,NA,0.9840575
1978-10-17,3.931224,3.911315,0.9346528,NA,NA,0.940236
1978-10-18,0,3.59099,0.8423495,NA,NA,0.9021834
1978-10-19,3.213321,4.222886,0.7881713,NA,NA,0.8695736
1978-10-20,0,4.689042,0.7864699,NA,NA,0.8412649
1978-10-21,0,4.881313,0.7966551,NA,NA,0.8157995
1978-10-22,0,4.98599,0.7798727,NA,NA,0.7928342
1978-10-23,0,5.121755,0.7629167,NA,NA,0.7719094
1978-10-24,0,5.199528,0.7462153,NA,NA,0.752672
1978-10-25,0,5.25113,0.7297454,NA,NA,0.7348519
1978-10-26,0,5.260162,0.7135532,NA,NA,0.7182398
1978-10-27,4.083791,3.880757,0.828125,NA,NA,0.713414
1978-10-28,17.43218,4.531307,1.312523,NA,NA,1.481141
1978-10-29,0,4.876355,1.093623,NA,NA,1.458452
1978-10-30,0.004517909,4.806064,0.9410417,NA,NA,1.166292
1978-10-31,31.32164,3.866374,1.762211,NA,NA,3.757493
1978-11-01,12.28592,4.849671,3.964815,NA,NA,3.944308
1978-11-02,1.42396,5.120005,1.366285,NA,NA,2.654622
1978-11-03,0,5.272333,0.8606829,NA,NA,1.997877
1978-11-04,0,5.012418,0.6145718,NA,NA,1.664671
1978-11-05,0,5.093075,0.6242245,NA,NA,1.442907
1978-11-06,0,5.255738,0.6165741,NA,NA,1.284976
1978-11-07,17.87359,5.174952,0.70125,NA,NA,2.234111
1978-11-08,6.710543,5.210367,1.499502,NA,NA,2.137962
1978-11-09,0.02682914,4.796757,0.9484375,NA,NA,1.668525
1978-11-10,0,4.456099,0.7122454,NA,NA,1.432379
1978-11-11,14.39814,3.713115,0.8290741,NA,NA,2.204828
1978-11-12,2.55435,4.600498,1.670324,NA,NA,1.957375
1978-11-13,1.002443,4.733819,1.076528,NA,NA,1.545272
1978-11-14,0.07369947,5.234148,0.7444213,NA,NA,1.361763
1978-11-15,0,5.684895,0.7081597,NA,NA,1.227212
1978-11-16,0,5.945532,0.6673264,NA,NA,1.124274
1978-11-17,0,6.280799,0.644456,NA,NA,1.042809
1978-11-18,0,6.13035,0.6735417,NA,NA,0.9766422
1978-11-19,14.03835,3.902401,0.7854977,NA,NA,1.616039
1978-11-20,13.3816,4.853194,1.77919,NA,NA,2.271534
1978-11-21,0,5.5045,1.25963,NA,NA,1.87496
1978-11-22,0,5.385441,0.7569792,NA,NA,1.503833
1978-11-23,0,5.76852,0.6121875,NA,NA,1.32528
1978-11-24,0,6.105097,0.5489468,NA,NA,1.193668
1978-11-25,0,6.454153,0.6268287,NA,NA,1.092501
1978-11-26,0.06794728,6.726207,0.8146644,NA,NA,1.012149
1978-11-27,5.751195,6.659159,0.9233565,NA,NA,0.9481204
1978-11-28,0,6.863624,0.8400231,NA,NA,0.8949317
1978-11-29,0.0002151385,5.460852,0.6303356,NA,NA,0.849719
1978-11-30,20.28554,4.919009,1.058403,NA,NA,1.831821
1978-12-01,0,6.050481,0.9603125,NA,NA,1.73372
1978-12-02,0,6.469931,0.6453704,NA,NA,1.340299
1978-12-03,0,5.944606,0.5769792,NA,NA,1.196457
1978-12-04,24.06064,5.156278,0.6840046,NA,NA,2.646368
1978-12-05,6.034138,4.926421,2.506944,NA,NA,2.403903
1978-12-06,0,5.814407,0.9653472,NA,NA,1.769647
1978-12-07,0,6.366415,0.6959722,NA,NA,1.490989
1978-12-08,0,6.365994,0.6043981,NA,NA,1.307323
1978-12-09,0,6.606141,0.5922106,NA,NA,1.172252
1978-12-10,0,6.579028,0.5867361,NA,NA,1.068693
1978-12-11,0.008281357,6.997787,0.6000463,NA,NA,0.9865929
1978-12-12,0.3501263,5.719063,0.6189699,NA,NA,0.9201255
1978-12-13,10.62447,5.086501,0.6599769,NA,NA,1.175263
1978-12-14,5.856506,5.727086,0.658588,NA,NA,1.137793
1978-12-15,0.8847942,6.52109,0.5636111,NA,NA,0.9884551
1978-12-16,0,6.820503,0.4846181,NA,NA,0.9191591
1978-12-17,0,5.402136,0.5553935,NA,NA,0.8632237
1978-12-18,14.99214,5.691293,0.691088,NA,NA,1.342661
1978-12-19,0,5.808514,0.6236343,NA,NA,1.294341
1978-12-20,0,6.128101,0.4929861,NA,NA,1.07036
1978-12-21,0,6.712836,0.4148843,NA,NA,0.9824602
1978-12-22,0,7.246705,0.3970255,NA,NA,0.9114041
1978-12-23,0,7.115208,0.3912384,NA,NA,0.8526759
1978-12-24,0,7.172381,0.4405324,NA,NA,0.8032274
1978-12-25,0.4724299,6.283019,0.4928356,NA,NA,0.7611397
1978-12-26,7.279015,6.254967,0.5009375,NA,NA,0.7697209
1978-12-27,1.679602,6.834741,0.5037616,NA,NA,0.7415748
1978-12-28,0,6.981875,0.5254745,NA,NA,0.697723
1978-12-29,0,7.212246,0.4759491,NA,NA,0.6689689
1978-12-30,0,7.165594,0.3805093,NA,NA,0.6432092
1978-12-31,0,7.475917,0.3522454,NA,NA,0.6199079
1979-01-01,0,7.854794,0.3450926,NA,NA,0.5986184
1979-01-02,0,7.848937,0.3270602,NA,NA,0.5790429
1979-01-03,0,7.151666,0.3179514,NA,NA,0.5610299
1979-01-04,0,7.446089,0.3072569,NA,NA,0.5443494
1979-01-05,0,8.115772,0.3021065,NA,NA,0.5287325
1979-01-06,0.278807,8.316775,0.2912731,NA,NA,0.5140562
1979-01-07,0.20086,8.173434,0.2806481,NA,NA,0.5002425
1979-01-08,2.824599,8.241806,0.2763426,NA,NA,0.4874207
1979-01-09,0,8.407636,0.2706944,NA,NA,0.4752645
1979-01-10,0,8.077734,0.268206,NA,NA,0.4636154
1979-01-11,0,7.678571,0.2603588,NA,NA,0.4525468
1979-01-12,0,7.474975,0.2520833,NA,NA,0.4420184
1979-01-13,0,7.144352,0.2461458,NA,NA,0.4319981
1979-01-14,0,8.004318,0.2444907,NA,NA,0.4223828
1979-01-15,0,7.74093,0.2384259,NA,NA,0.41314
1979-01-16,0.0351726,7.694825,0.2333449,NA,NA,0.4042711
1979-01-17,1.025799,5.637225,0.2292245,NA,NA,0.3959247
1979-01-18,11.31,7.011418,0.3210764,NA,NA,0.4914251
1979-01-19,0,7.6604,0.4170255,NA,NA,0.4970539
1979-01-20,0,7.902084,0.3737269,NA,NA,0.4462742
1979-01-21,0.384747,6.37929,0.3016435,NA,NA,0.4334242
1979-01-22,1.455343,7.062862,0.2883333,NA,NA,0.4215301
1979-01-23,0,7.157048,0.2818981,NA,NA,0.4103633
1979-01-24,0,7.528329,0.2562616,NA,NA,0.3998026
1979-01-25,0,7.76526,0.245625,NA,NA,0.3898017
1979-01-26,5.51469,7.177176,0.2327431,NA,NA,0.3806045
1979-01-27,0,7.109493,0.2136111,NA,NA,0.3719334
1979-01-28,0,7.023024,0.2025116,NA,NA,0.3635852
1979-01-29,0,7.145901,0.1933912,NA,NA,0.3556224
1979-01-30,0,7.615557,0.1950347,NA,NA,0.3479917
1979-01-31,0,7.818462,0.1966435,NA,NA,0.340659
1979-02-01,0,7.170344,0.1908218,NA,NA,0.3336338
1979-02-02,0,7.33641,0.2069213,NA,NA,0.326896
1979-02-03,0,7.093772,0.1909144,NA,NA,0.3204232
1979-02-04,0.6630763,6.099518,0.1663657,NA,NA,0.3142567
1979-02-05,0.1173602,6.492958,0.1624884,NA,NA,0.3083501
1979-02-06,0,6.668401,0.1579514,NA,NA,0.3026472
1979-02-07,0,6.876195,0.1512731,NA,NA,0.2971393
1979-02-08,0,6.886092,0.1547222,NA,NA,0.2918172
1979-02-09,0,6.821989,0.170625,NA,NA,0.2866743
1979-02-10,0,6.918775,0.1814815,NA,NA,0.2816984
1979-02-11,0,7.331021,0.1881597,NA,NA,0.2768685
1979-02-12,0,7.433697,0.2034954,NA,NA,0.2721742
1979-02-13,0,7.326643,0.2187037,NA,NA,0.2676163
1979-02-14,0,4.85654,0.2322454,NA,NA,0.2632469
1979-02-15,9.551813,5.398133,0.2450231,NA,NA,0.3181547
1979-02-16,0,5.230073,0.2363889,NA,NA,0.3232635
1979-02-17,0,5.792333,0.2230787,NA,NA,0.2908864
1979-02-18,0,5.544293,0.2088889,NA,NA,0.2849725
1979-02-19,0,6.022927,0.2009144,NA,NA,0.2793243
1979-02-20,0,6.103933,0.1906366,NA,NA,0.2739154
1979-02-21,0,6.421379,0.1829282,NA,NA,0.2687262
1979-02-22,0,6.430321,0.1710995,NA,NA,0.2637408
1979-02-23,0,6.713216,0.1632407,NA,NA,0.2589432
1979-02-24,0,6.822678,0.2023495,NA,NA,0.2543183
1979-02-25,0,6.786196,0.2301157,NA,NA,0.2498586
1979-02-26,0,6.175641,0.2181481,NA,NA,0.2455657
1979-02-27,0.1082672,6.365434,0.2156944,NA,NA,0.24143
1979-02-28,0,6.113064,0.1904167,NA,NA,0.2374391
1979-03-01,0,6.06467,0.1816898,NA,NA,0.2335866
1979-03-02,1.316468,4.714799,0.2194213,NA,NA,0.2299039
1979-03-03,8.523398,5.343117,0.283912,NA,NA,0.2626134
1979-03-04,13.43774,4.726973,0.308669,NA,NA,0.3756156
1979-03-05,0,5.263297,0.293125,NA,NA,0.3704194
1979-03-06,0,4.935203,0.2502546,NA,NA,0.3129722
1979-03-07,0.0002151385,5.193336,0.2223843,NA,NA,0.3045049
1979-03-08,0,5.387242,0.2060069,NA,NA,0.2965648
1979-03-09,0,5.859553,0.1989352,NA,NA,0.289094
1979-03-10,0,5.835234,0.2015856,NA,NA,0.2820493
1979-03-11,0,5.73759,0.2146065,NA,NA,0.2753973
1979-03-12,0,5.67598,0.2146296,NA,NA,0.2691047
1979-03-13,0.05050117,5.779602,0.2001042,NA,NA,0.26314
1979-03-14,2.631093,4.822582,0.1785417,NA,NA,0.2575256
1979-03-15,7.908912,4.727758,0.3460185,NA,NA,0.2884539
1979-03-16,0.634704,4.996807,0.3736921,NA,NA,0.2889924
1979-03-17,0.1489626,5.089814,0.3172222,NA,NA,0.2663153
1979-03-18,0.3712163,5.187496,0.3287847,NA,NA,0.2604253
1979-03-19,0.2828402,5.353914,0.3291435,NA,NA,0.2548382
1979-03-20,0,5.421509,0.3215625,NA,NA,0.2495236
1979-03-21,0.09263537,5.632803,0.3153125,NA,NA,0.2444593
1979-03-22,0.01757536,5.559214,0.3190625,NA,NA,0.2396284
1979-03-23,3.506751,4.762399,0.3151273,NA,NA,0.235065
1979-03-24,0,4.125499,0.323287,NA,NA,0.2307255
1979-03-25,0,4.60226,0.2040162,NA,NA,0.2265581
1979-03-26,0,4.890014,0.1793634,NA,NA,0.2225619
1979-03-27,0,5.147382,0.182037,NA,NA,0.2187247
1979-03-28,0,4.613873,0.1830787,NA,NA,0.2150427
1979-03-29,0,4.29216,0.1855208,NA,NA,0.2115116
1979-03-30,0,4.568213,0.1802894,NA,NA,0.2081169
1979-03-31,0,4.978215,0.209294,NA,NA,0.2048441
1979-04-01,17.4387,3.085697,0.2670833,NA,NA,0.3458635
1979-04-02,14.99456,3.301468,0.4342593,NA,NA,0.5114647
1979-04-03,0.3881434,3.458055,0.6220486,NA,NA,0.4551922
1979-04-04,13.1326,3.32572,0.4264931,NA,NA,0.5237232
1979-04-05,0.01880558,3.479739,0.4009606,NA,NA,0.5246199
1979-04-06,1.087757,3.36056,0.3715856,NA,NA,0.4500459
1979-04-07,0,3.684373,0.3415394,NA,NA,0.4284192
1979-04-08,0,3.439457,0.3167477,NA,NA,0.4090583
1979-04-09,0,3.292267,0.2942014,NA,NA,0.3916332
1979-04-10,0,3.170746,0.2676042,NA,NA,0.3758669
1979-04-11,0,3.262004,0.2466551,NA,NA,0.3615298
1979-04-12,0,3.374289,0.2493519,NA,NA,0.3484313
1979-04-13,0,3.449348,0.2772801,NA,NA,0.3364148
1979-04-14,0,3.856773,0.270625,NA,NA,0.3253438
1979-04-15,0,3.822871,0.2254514,NA,NA,0.3151083
1979-04-16,0,3.83685,0.1954514,NA,NA,0.3056172
1979-04-17,0,3.181885,0.1810069,NA,NA,0.2967983
1979-04-18,23.1088,2.417097,0.2778704,NA,NA,0.5669585
1979-04-19,0.8563328,2.477833,0.5324306,NA,NA,0.5928757
1979-04-20,7.548556,2.887119,0.3833218,NA,NA,0.5372939
1979-04-21,2.176758,3.565101,0.4131019,NA,NA,0.5215109
1979-04-22,2.766106,2.572322,0.363912,NA,NA,0.473254
1979-04-23,0.0230721,2.628576,0.2881481,NA,NA,0.4499295
1979-04-24,0,2.998555,0.2421991,NA,NA,0.4276034
1979-04-25,0,2.961512,0.2410301,NA,NA,0.4085324
1979-04-26,11.30885,2.442301,0.2534606,NA,NA,0.5261689
1979-04-27,9.418301,3.106464,0.4128704,NA,NA,0.6332857
1979-04-28,0,3.152881,0.3964468,NA,NA,0.5714179
1979-04-29,0,3.090981,0.3399421,NA,NA,0.5054751
1979-04-30,0,2.916552,0.2616667,NA,NA,0.477946
1979-05-01,0,2.946891,0.2667593,NA,NA,0.4536651
1979-05-02,0,2.966469,0.2638079,NA,NA,0.4320869
1979-05-03,1.078852,2.112769,0.2752199,NA,NA,0.4128213
1979-05-04,8.971662,2.238367,0.4198727,NA,NA,0.4993006
1979-05-05,5.273438,2.492463,0.5924769,NA,NA,0.5410568
1979-05-06,0,2.078173,0.4608912,NA,NA,0.4871889
1979-05-07,4.548793,2.119007,0.320625,NA,NA,0.4881274
1979-05-08,1.331718,2.612642,0.3081944,NA,NA,0.4715888
1979-05-09,0.3993546,2.683739,0.3141435,NA,NA,0.4363628
1979-05-10,0.05007089,2.307662,0.3865972,NA,NA,0.4169616
1979-05-11,3.927416,1.664356,0.3903472,NA,NA,0.4341281
1979-05-12,0.1354783,1.942578,0.4888657,NA,NA,0.4225161
1979-05-13,0.1418591,2.028979,0.4032523,NA,NA,0.3932655
1979-05-14,0,2.276651,0.3709491,NA,NA,0.3781549
1979-05-15,0,2.346239,0.3408912,NA,NA,0.3643973
1979-05-16,0,2.34402,0.3238079,NA,NA,0.3518201
1979-05-17,0,2.333856,0.3297917,NA,NA,0.340277
1979-05-18,0,2.339389,0.3585185,NA,NA,0.3296444
1979-05-19,0,2.434928,0.3547801,NA,NA,0.3198159
1979-05-20,0,2.500353,0.3431829,NA,NA,0.3107009
1979-05-21,0,2.283332,0.3465856,NA,NA,0.3022272
1979-05-22,0,2.319801,0.3420486,NA,NA,0.2943291
1979-05-23,0.7612109,2.009818,0.3345139,NA,NA,0.2869648
1979-05-24,0.6446002,1.707313,0.3283333,NA,NA,0.2800893
1979-05-25,0.9147646,2.190767,0.3504861,NA,NA,0.2736468
1979-05-26,0.2076359,1.724866,0.3883102,NA,NA,0.2675919
1979-05-27,44.07029,1.54903,0.7484954,NA,NA,1.035382
1979-05-28,0.5032324,1.758864,1.990613,NA,NA,1.087381
1979-05-29,0.2443719,1.748791,0.5552431,NA,NA,0.7637316
1979-05-30,6.939646,1.431819,0.4496991,NA,NA,0.8307184
1979-05-31,0.2023612,2.023809,0.4343866,NA,NA,0.780821
1979-06-01,0,2.324577,0.4164815,NA,NA,0.6848317
1979-06-02,0,2.234838,0.4058333,NA,NA,0.6334645
1979-06-03,0.7694297,2.225432,0.3934838,NA,NA,0.5901642
1979-06-04,0,2.138597,0.3868171,NA,NA,0.5531651
1979-06-05,0,2.130608,0.3781944,NA,NA,0.5211804
1979-06-06,0,2.254835,0.3661458,NA,NA,0.4932601
1979-06-07,0,2.272003,0.3617014,NA,NA,0.4686759
1979-06-08,6.983852,1.843496,0.3584144,NA,NA,0.5414821
1979-06-09,1.672279,1.591748,0.3582523,NA,NA,0.533192
