date,P,E,obs,is_calibration
1982-10-21,0.0649539586807141,5.04389201008845,0.37431712962963,FALSE
1982-10-22,0.0818616328782074,5.12879852618691,0.277523148148148,FALSE
1982-10-23,0,5.49322247679523,0.177916666666667,FALSE
1982-10-24,0,5.18445419793734,0.206516203703704,FALSE
1982-10-25,0,5.24844334802542,0.370439814814815,FALSE
1982-10-26,0,5.4812567842153,0.277523148148148,FALSE
1982-10-27,0.0119307558797297,5.94256913087406,0.140266203703704,FALSE
1982-10-28,0,6.37982938522701,0.00177083333333333,FALSE
1982-10-29,0,6.59001031159994,0,FALSE
1982-10-30,0.161432865107534,6.31142570445265,0,FALSE
1982-10-31,0.0182428679112654,6.0513922794517,0,FALSE
1982-11-01,25.1198478196223,4.84455629282291,0,FALSE
1982-11-02,4.10865970112416,5.40145273103248,0,FALSE
1982-11-03,0,5.43238150516862,0,FALSE
1982-11-04,0,5.63624101946196,0,FALSE
1982-11-05,0,5.97467167950796,0,FALSE
1982-11-06,0,5.87626915489258,0,FALSE
1982-11-07,0.000681341210152775,6.508666633105,0,FALSE
1982-11-08,0,6.93973039459487,0,FALSE
1982-11-09,0.151449188187179,6.99322298069248,0,FALSE
1982-11-10,0.226164368204694,6.68105853275873,0,FALSE
1982-11-11,0,5.37401063630302,0,FALSE
1982-11-12,0,5.20710386775042,0,FALSE
1982-11-13,0,5.40460878832917,0,FALSE
1982-11-14,0,6.12915246426559,0,FALSE
1982-11-15,0,6.32828051084273,0,FALSE
1982-11-16,0,6.51847615196455,0,FALSE
1982-11-17,0,6.6076919190993,0.0303587962962963,FALSE
1982-11-18,0,6.13081376512872,0.0311805555555556,FALSE
1982-11-19,0,4.95017605284591,0.0407291666666667,FALSE
1982-11-20,0,6.48170430787334,0.0415046296296296,FALSE
1982-11-21,0,6.74801350625351,0.0415046296296296,FALSE
1982-11-22,3.22037917156356,6.47715449323084,0.0415046296296296,FALSE
1982-11-23,0.0674195726962582,6.97621282936831,0.0415046296296296,FALSE
1982-11-24,3.63200009352021,6.79225058990364,0.0374074074074074,FALSE
1982-11-25,0.996252388380557,7.28442970089529,0.0541087962962963,FALSE
1982-11-26,0.0024447960364303,7.36297832896217,0.0545023148148148,FALSE
1982-11-27,0.235663149339027,7.12525009222677,0.0545023148148148,FALSE
1982-11-28,0,5.4763766915518,0.0545023148148148,FALSE
1982-11-29,0.0847732667429963,5.50935805448426,0.0545023148148148,FALSE
1982-11-30,0,6.75006147585051,0.0545023148148148,FALSE
1982-12-01,1.94712564519769,7.28489437737863,0.0545023148148148,FALSE
1982-12-02,10.9016519273038,6.11190598853931,0.0545023148148148,FALSE
1982-12-03,24.7843117592388,6.66335088911402,0.0545023148148148,FALSE
1982-12-04,12.7161184761931,7.10137368791333,0.0545023148148148,FALSE
1982-12-05,0.0252637722441204,7.26781162488501,0.0544212962962963,FALSE
1982-12-06,0,7.11980000715579,0.0463657407407407,FALSE
1982-12-07,0.00805291928881018,6.94842674023933,0.0415046296296296,FALSE
1982-12-08,0.890024298137451,6.32646485202606,0.0415046296296296,FALSE
1982-12-09,0.0237452755496613,6.61007416264985,0.0415046296296296,FALSE
1982-12-10,0,6.61371494939588,0.0415046296296296,FALSE
1982-12-11,0,6.16585548312059,0.0507638888888889,FALSE
1982-12-12,2.64507982938235,5.99842982302901,0.0545023148148148,FALSE
1982-12-13,1.46149160849698,6.40528194982211,0.0545023148148148,FALSE
1982-12-14,3.41700353571447,6.69099399392802,0.0545023148148148,FALSE
1982-12-15,9.4898579539923,6.69303479969662,0.0567013888888889,FALSE
1982-12-16,11.9425681821159,7.30266152943873,0.0704861111111111,FALSE
1982-12-17,2.45760606927013,7.66784654780801,0.0704976851851852,FALSE
1982-12-18,1.56779785692214,7.24103428418192,0.062037037037037,FALSE
1982-12-19,4.68880405493033,6.88816533632649,0.152372685185185,FALSE
1982-12-20,27.6935188592163,6.7586097911394,2.62334490740741,FALSE
1982-12-21,0.0589545283516266,6.12831858212378,9.14111111111111,FALSE
1982-12-22,0.35921100125049,5.92355984719167,2.47965277777778,FALSE
1982-12-23,0.0140120492087958,6.14243665898587,1.37594907407407,FALSE
1982-12-24,0,6.85946161408268,1.62709490740741,FALSE
1982-12-25,0.215466614182775,7.39287236854623,1.69555555555556,FALSE
1982-12-26,17.0300394113944,5.2399367481147,1.04429398148148,FALSE
1982-12-27,0.302025014129249,6.48028337322118,0.74244212962963,FALSE
1982-12-28,0,7.39575100888433,0.506458333333333,FALSE
1982-12-29,0.698474547829881,6.95607529210396,0.366886574074074,FALSE
1982-12-30,14.9787799946851,5.6344695322901,0.293032407407407,FALSE
1982-12-31,2.0003713820477,6.13830715922122,0.314178240740741,FALSE
1983-01-01,1.33455406145903,6.28291854849281,0.610358796296296,FALSE
1983-01-02,9.79553502571879,5.62674217030259,0.635358796296296,FALSE
1983-01-03,19.8079896069479,6.381609457561,5.42751157407407,FALSE
1983-01-04,0,6.56553442516141,14.3174537037037,FALSE
1983-01-05,0,7.00994792926245,7.23778935185185,FALSE
1983-01-06,0,6.73806507646576,3.36041666666667,FALSE
1983-01-07,0.00572392128529307,6.62919960518318,2.02634259259259,FALSE
1983-01-08,2.00380029024139,7.04312939950927,1.39681712962963,FALSE
1983-01-09,0.164714999047004,7.33144914147705,0.925208333333333,FALSE
1983-01-10,10.1542041916478,6.25269666439767,0.733981481481481,FALSE
1983-01-11,0.0495235495121606,6.96184222634742,0.686678240740741,FALSE
1983-01-12,5.34322447965864,5.44394030103598,0.608854166666667,FALSE
1983-01-13,0.00219199113266321,5.50551804335727,0.549826388888889,FALSE
1983-01-14,0.0604780256668601,6.29915091437193,0.546099537037037,FALSE
1983-01-15,0,6.42233304608667,0.486655092592593,FALSE
1983-01-16,0,6.71979025258729,0.353657407407407,FALSE
1983-01-17,0,6.85704457788763,0.277708333333333,FALSE
1983-01-18,0,6.98473571382972,0.304236111111111,FALSE
1983-01-19,0,5.86874031833877,0.286631944444444,FALSE
1983-01-20,0.00311553704642512,5.86290039115567,0.250914351851852,FALSE
1983-01-21,0.00567915728462604,6.45608828872079,0.167719907407407,FALSE
1983-01-22,0,6.53652343071393,0.122025462962963,FALSE
1983-01-23,0,6.57670585998041,0.0852199074074074,FALSE
1983-01-24,0.896296135725024,7.08151861858451,0.0796527777777778,FALSE
1983-01-25,7.04690944852004,6.22698907859122,0.0704976851851852,FALSE
1983-01-26,0,6.56916160483775,0.0704976851851852,FALSE
1983-01-27,0.320973360632163,6.14868978191015,0.0704976851851852,FALSE
1983-01-28,1.1407105914383,6.47432988933863,0.0704976851851852,FALSE
1983-01-29,0,6.40517854318927,0.0704976851851852,FALSE
1983-01-30,0,6.65145731155721,0.0802546296296296,FALSE
1983-01-31,0.00567915728462604,6.53549189162085,0.0732986111111111,FALSE
1983-02-01,0,6.24192426181866,0.0704976851851852,FALSE
1983-02-02,0,6.64036036403934,0.0704976851851852,FALSE
1983-02-03,0,6.22237462831418,0.0704976851851852,FALSE
1983-02-04,0.324562413873541,5.90060804374373,0.0768981481481481,FALSE
1983-02-05,0,5.91714170451331,0.0778009259259259,FALSE
1983-02-06,0,5.98949368161515,0.0894791666666667,FALSE
1983-02-07,0,6.43518081162772,0.09,FALSE
1983-02-08,0,6.88033825048331,0.0866550925925926,FALSE
1983-02-09,0,7.15585655475304,0.0721527777777778,FALSE
1983-02-10,0.0309093700150538,7.0199622905283,0.0816319444444444,FALSE
1983-02-11,0,7.17933103742125,0.0719212962962963,FALSE
1983-02-12,4.51864294823418,6.38705115089182,0.0858796296296296,FALSE
1983-02-13,1.34047580710207,6.38358226899875,0.0857986111111111,FALSE
1983-02-14,6.31796400996438,5.93787634777608,0.0716203703703704,FALSE
1983-02-15,1.14422447274469,5.99113730649171,0.0738888888888889,FALSE
1983-02-16,0.133263960808768,6.79090845818118,0.0899884259259259,FALSE
1983-02-17,0,7.52120597256805,0.0794212962962963,FALSE
1983-02-18,0,5.58383231202353,0.0704976851851852,FALSE
1983-02-19,0.00983860888603217,5.39634355455169,0.0704976851851852,FALSE
1983-02-20,0,5.71713131930606,0.0704976851851852,FALSE
1983-02-21,1.01086369544316,4.68388237687832,0.0704976851851852,FALSE
1983-02-22,4.20158062665705,5.61359736264239,0.0704976851851852,FALSE
1983-02-23,0.00897831523378732,6.14176487468971,0.0761226851851852,FALSE
1983-02-24,6.0926661857846,6.24610493079958,0.0898032407407407,FALSE
1983-02-25,26.0987086647256,6.10876725195678,0.0773842592592593,FALSE
1983-02-26,4.510852879657,6.0170829205225,0.0704976851851852,FALSE
1983-02-27,0.0897614006558198,5.9632512079977,0.0704976851851852,FALSE
1983-02-28,3.53281884191017,5.50221497146596,0.0704976851851852,FALSE
1983-03-01,0.448199157861136,5.29443205832309,0.0704976851851852,FALSE
1983-03-02,0.0792497352961866,5.206443287122,0.0704976851851852,FALSE
1983-03-03,0.00848774352647723,4.58760249316872,0.0704976851851852,FALSE
1983-03-04,0.035275127727588,4.58183819246264,0.0704976851851852,FALSE
1983-03-05,0.0111943733668092,5.2288545788934,0.0704976851851852,FALSE
1983-03-06,0,5.41336518973856,0.0704976851851852,FALSE
1983-03-07,0,5.44163634122695,0.0704976851851852,FALSE
1983-03-08,0,5.7832437372427,0.0704976851851852,FALSE
1983-03-09,0,5.97265843140141,0.0704976851851852,FALSE
1983-03-10,0,4.75756673521976,0.0704976851851852,FALSE
1983-03-11,0.00444634886625576,4.7078095827412,0.0704976851851852,FALSE
1983-03-12,0,5.31048250927533,0.0704976851851852,FALSE
1983-03-13,0,6.19165594627325,0.0704976851851852,FALSE
1983-03-14,0,5.96496631218013,0.0704976851851852,FALSE
1983-03-15,0,6.13798342229925,0.0816782407407407,FALSE
1983-03-16,0.841038035704859,5.31137512423873,0.09,FALSE
1983-03-17,12.833000650384,3.70454923788112,0.09,FALSE
1983-03-18,15.5576737558316,4.77576060086756,0.09,FALSE
1983-03-19,0.188195942242263,4.91047236780211,0.0877430555555556,FALSE
1983-03-20,0.464434686850563,4.00388040032681,0.0730324074074074,FALSE
1983-03-21,15.0076050102258,3.95721989407902,0.0704976851851852,FALSE
1983-03-22,0.982497940650578,5.55116162154042,0.0704976851851852,FALSE
1983-03-23,0,5.50319204106659,0.0704976851851852,FALSE
1983-03-24,0,5.65621826776244,0.0717939814814815,FALSE
1983-03-25,0,4.40669865330585,0.0816782407407407,FALSE
1983-03-26,0,4.71334881254042,0.0706018518518518,FALSE
1983-03-27,0.00212987073173755,4.94773423709504,0.0704976851851852,FALSE
1983-03-28,0.310018602634513,4.76641731283723,0.0816550925925926,FALSE
1983-03-29,0,5.17976205302883,0.0719560185185185,FALSE
1983-03-30,0,5.34999140756968,0.0704976851851852,FALSE
1983-03-31,0,5.39081715410215,0.0704976851851852,FALSE
1983-04-01,0.0801535976057721,4.74520182062574,0.0668981481481482,FALSE
1983-04-02,0.367732805651503,4.64115235870554,0.0553472222222222,FALSE
1983-04-03,0.170875565946233,4.54318961589278,0.0545023148148148,FALSE
1983-04-04,3.77506160986392,3.1087993616927,0.0577083333333333,FALSE
1983-04-05,17.1711733855993,3.99817372512306,0.0616319444444444,FALSE
1983-04-06,0.553415093549469,4.11643803569867,0.0686226851851852,FALSE
1983-04-07,0,4.54849897300266,0.0690856481481481,FALSE
1983-04-08,0,4.14219027329289,0.0570601851851852,FALSE
1983-04-09,0,4.25082878784557,0.0531597222222222,FALSE
1983-04-10,0.0108085087610593,3.90315925399663,0.0433680555555556,FALSE
1983-04-11,0,4.58454481882503,0.0415046296296296,FALSE
1983-04-12,1.1732860633265,4.37924946666654,0.0415046296296296,FALSE
1983-04-13,21.9330157276698,3.10060141853799,0.0415046296296296,FALSE
1983-04-14,0.069920419044065,4.13776314606064,0.0415046296296296,FALSE
1983-04-15,0,4.09409844721373,0.0415046296296296,FALSE
1983-04-16,0,3.81449678318814,0.0415046296296296,FALSE
1983-04-17,0,3.55676786230528,0.0415046296296296,FALSE
1983-04-18,0,3.88397592173883,0.046712962962963,FALSE
1983-04-19,0,4.03943602302439,0.0775,FALSE
1983-04-20,0,3.88862585788903,0.077662037037037,FALSE
1983-04-21,0,3.59143335802897,0.0878587962962963,FALSE
1983-04-22,0,3.75966183913268,0.061099537037037,FALSE
1983-04-23,0.406812427193486,2.85781933264001,0.0606365740740741,FALSE
1983-04-24,3.59796578192373,2.89286157958954,0.0665625,FALSE
1983-04-25,15.3464642245178,2.47123228171952,0.0736111111111111,FALSE
1983-04-26,5.36564572589524,2.74928316938811,0.0765046296296296,FALSE
1983-04-27,1.10711097396571,3.30849614939586,0.0765046296296296,FALSE
1983-04-28,15.8968910575093,2.63338178190219,0.0765046296296296,FALSE
1983-04-29,9.04514057377171,3.47512232787194,0.0765046296296296,FALSE
1983-04-30,5.17451847542586,3.0809348391806,0.0765046296296296,FALSE
1983-05-01,25.4962541839595,2.1340058126322,0.0765046296296296,FALSE
1983-05-02,65.8950087131384,2.40051228391609,0.228622685185185,FALSE
1983-05-03,42.1761534260895,2.54119370292102,77.7209837962963,FALSE
1983-05-04,0.209200374410241,2.97869044940948,251.195833333333,FALSE
1983-05-05,0.00212987073173755,2.91348317920854,80.1326273148148,FALSE
1983-05-06,0,3.56794821509776,34.9839814814815,FALSE
1983-05-07,0,3.34016275404828,22.5726157407407,FALSE
1983-05-08,0,3.32706924210285,17.403587962963,FALSE
1983-05-09,0,3.47426430379546,13.495625,FALSE
1983-05-10,0,3.57520942552971,11.2066898148148,FALSE
1983-05-11,0,3.25484286471754,9.65693287037037,FALSE
1983-05-12,0.139675182854374,2.05082644380695,8.82494212962963,FALSE
1983-05-13,0.452299845236501,2.29009992738472,8.00381944444444,FALSE
1983-05-14,0.309748660640205,2.57224898974632,6.74675925925926,FALSE
1983-05-15,0.544974418195788,2.8233699911978,5.85025462962963,FALSE
1983-05-16,1.01028161346488,2.98415583190497,5.67369212962963,FALSE
1983-05-17,0.00446353876651191,2.49864054373476,5.47377314814815,FALSE
1983-05-18,0.124491355007988,2.16304918265865,5.04185185185185,FALSE
1983-05-19,0.344969852168692,2.31961453987314,4.46149305555556,FALSE
1983-05-20,1.7345767234841,1.94306180805333,3.89552083333333,FALSE
1983-05-21,8.10109460388364,1.8183466816637,3.4965625,FALSE
1983-05-22,3.95705900899017,2.36418098500734,3.37760416666667,FALSE
1983-05-23,2.48228864592176,2.16669187419343,3.76923611111111,FALSE
1983-05-24,0.327094760410285,2.31125670606228,8.41006944444444,FALSE
1983-05-25,0.580160202044149,2.45097872880426,9.6708912037037,FALSE
1983-05-26,0.121080949833896,2.5475953815816,7.86423611111111,FALSE
1983-05-27,2.30685517574913,1.74858189563326,6.14572916666667,FALSE
1983-05-28,40.9934126971961,2.02184524855491,8.82900462962963,FALSE
1983-05-29,0.247631602707138,2.49489778471251,99.9251736111111,FALSE
1983-05-30,0.0056579149843095,2.02268701694562,59.6472569444444,FALSE
1983-05-31,0.00131233731955535,2.39442001080879,25.8228240740741,FALSE
1983-06-01,0,2.73834708687969,17.6171990740741,FALSE
1983-06-02,0,2.7885189360217,13.8176967592593,FALSE
1983-06-03,0,2.19585116967096,11.458125,FALSE
1983-06-04,0.361390379424563,1.83719050676553,9.79231481481481,FALSE
1983-06-05,0.638850872784997,2.01701776238982,8.91549768518519,FALSE
1983-06-06,0.229051194774698,2.32706812766687,8.11886574074074,FALSE
1983-06-07,0.0440582025280167,2.53246770345899,6.90527777777778,FALSE
1983-06-08,0.00613227889137808,2.41334873595328,5.90438657407407,FALSE
1983-06-09,0,2.1956281192813,5.67541666666667,FALSE
1983-06-10,0,2.50125947910276,5.51605324074074,FALSE
1983-06-11,0,1.96770102106887,5.11954861111111,FALSE
1983-06-12,0.028938511925545,2.71834967649809,4.50594907407407,FALSE
1983-06-13,0,2.77842823521303,3.9653587962963,FALSE
1983-06-14,0,2.80421108268851,3.52078703703704,FALSE
1983-06-15,0.0714417229645646,2.82800322485078,3.29234953703704,FALSE
1983-06-16,0.107258796998281,2.39771131800637,2.89217592592593,FALSE
1983-06-17,0.16575247070995,1.93654006684706,2.79596064814815,FALSE
1983-06-18,6.66006906159367,1.32933123116808,5.64451388888889,FALSE
1983-06-19,16.3484139730959,1.74271310549026,17.5660069444444,FALSE
1983-06-20,1.54916440486406,1.81040353007165,31.6027893518519,FALSE
1983-06-21,2.43085341585872,1.26351147066065,129.220520833333,FALSE
1983-06-22,27.4984853104591,1.47978227321105,176.840150462963,FALSE
1983-06-23,0.984497730176339,1.95764315404496,64.5955902777778,FALSE
1983-06-24,0.130469154569648,2.55612284431751,34.3918518518519,FALSE
1983-06-25,0.0767719920897965,2.30165258145069,23.2471527777778,FALSE
1983-06-26,0.312704175657421,1.7690367249409,17.9800115740741,FALSE
1983-06-27,0.728747049353762,1.31485762977725,13.9363310185185,FALSE
1983-06-28,8.54644844627708,1.56070483819243,11.6829976851852,FALSE
1983-06-29,0.331531090119663,2.22941819239833,10.3338078703704,FALSE
1983-06-30,0,2.84976694323098,9.21607638888889,FALSE
1983-07-01,0.574012280849453,2.40808539092215,8.52170138888889,FALSE
1983-07-02,0.657238205749727,1.87266428894262,8.11086805555555,FALSE
1983-07-03,0,2.16868097123188,7.65292824074074,FALSE
1983-07-04,0,2.47643989494201,7.11256944444444,FALSE
1983-07-05,0.732011447996386,2.08405214354639,6.46159722222222,FALSE
1983-07-06,5.78401593278923,1.60170706881676,6.3134375,FALSE
1983-07-07,1.15817877974222,1.71233543722929,6.048125,FALSE
1983-07-08,0.595768263088868,1.34027443770563,5.64456018518518,FALSE
1983-07-09,0.268591165752501,2.46904805289884,5.40085648148148,FALSE
1983-07-10,0,2.62282034782979,5.16659722222222,FALSE
1983-07-11,0.00801237521939369,2.68808222965208,4.93979166666667,FALSE
1983-07-12,0.36727174067973,2.30357011773766,4.80302083333333,FALSE
1983-07-13,2.95628366642195,2.47709840642488,4.71828703703704,FALSE
1983-07-14,0.0127302751896959,2.31069579648132,4.58755787037037,FALSE
1983-07-15,0.516893687710356,1.82019831891386,4.50572916666667,FALSE
1983-07-16,0.43959955322097,2.03123308958621,4.37930555555556,FALSE
1983-07-17,0.0778448359242901,2.34245616266548,4.30001157407407,FALSE
1983-07-18,0.708272987302224,2.08677555892141,4.10275462962963,FALSE
1983-07-19,0.91287025202816,2.12979391406209,3.98290509259259,FALSE
1983-07-20,0.727550889435939,2.07380157862411,3.90895833333333,FALSE
1983-07-21,0.451194412861471,2.73785611632265,3.79474537037037,FALSE
1983-07-22,0,2.80624706352379,3.72328703703704,FALSE
1983-07-23,0,2.727125572946,3.61299768518519,FALSE
1983-07-24,0,2.48814699472021,3.92981481481481,FALSE
1983-07-25,0,2.34361338751753,18.7325,FALSE
1983-07-26,0.00853692062721003,2.79899327466573,150.731840277778,FALSE
1983-07-27,0.109195561172316,2.34953960713912,107.626527777778,FALSE
1983-07-28,2.47625426570435,1.90166552122631,41.472337962963,FALSE
1983-07-29,35.9156671935095,2.28693007749891,24.5290856481481,FALSE
1983-07-30,0.195629712216811,2.55010690843268,18.3514814814815,FALSE
1983-07-31,0,2.40979689337921,14.3028009259259,FALSE
1983-08-01,0.460743973412497,2.5456855449582,11.7211805555556,FALSE
1983-08-02,2.75291749811956,2.24834593589753,9.9653587962963,FALSE
1983-08-03,0.492251301549165,2.72313090189271,9.01458333333333,FALSE
1983-08-04,0,2.82119685452047,8.23693287037037,FALSE
1983-08-05,0.0265174999951415,2.9312822656943,7.05732638888889,FALSE
1983-08-06,0.153962580481971,2.92557196756128,5.99251157407407,FALSE
1983-08-07,0.252550705864385,3.00397279036212,5.68260416666667,FALSE
1983-08-08,0,2.90798832725101,5.55685185185185,FALSE
1983-08-09,0,3.07742095356962,5.18315972222222,FALSE
1983-08-10,0,3.3705913902995,4.81643518518518,FALSE
1983-08-11,0,3.32368382657106,4.3871875,FALSE
1983-08-12,0,3.08325150130703,4.02587962962963,FALSE
1983-08-13,0.0747155250871735,2.70883602741207,3.67092592592593,FALSE
1983-08-14,0.41517603779521,2.79854349940248,3.28761574074074,FALSE
1983-08-15,1.03379248947154,2.89388032312478,2.9047337962963,FALSE
1983-08-16,2.7294648669385,2.94872258612722,2.7749537037037,FALSE
1983-08-17,0.931018655211671,2.44743117511671,2.67561342592593,FALSE
1983-08-18,8.40081418543772,2.64911941482604,2.98592592592593,FALSE
1983-08-19,0.169441433019082,2.54202707903675,3.6228587962963,FALSE
1983-08-20,0,2.80542573745501,4.54548611111111,FALSE
1983-08-21,0,3.31768929921529,4.97226851851852,FALSE
1983-08-22,0,3.4193548979354,4.42131944444444,FALSE
1983-08-23,0.671328721989497,3.37305907994343,3.47028935185185,FALSE
1983-08-24,2.09123081620837,3.15951816209003,2.87400462962963,FALSE
1983-08-25,3.12840498717413,3.13720720344898,2.35325231481482,FALSE
1983-08-26,4.10906025520091,2.07338233127449,2.22293981481481,FALSE
1983-08-27,15.2129663798318,2.61863632184778,2.68511574074074,FALSE
1983-08-28,0.880943294195785,2.81355656434952,6.35811342592593,FALSE
1983-08-29,0,3.41938994730497,9.81694444444445,FALSE
1983-08-30,0,3.47556848508925,9.5599537037037,FALSE
1983-08-31,0.00131233731955535,3.70705686642141,6.52987268518519,FALSE
